acmi_id,acmi_name,wikidata_id,wikidata_name,match
84120,ANSHU PODDAR,Q9587268,AFONSO POYART,53
84120,ANSHU PODDAR,Q5520843,GANESH PATRO,46
84120,ANSHU PODDAR,Q3394014,POLA ALONSO,46
84120,ANSHU PODDAR,Q10855879,ANILU PARDO,45
84120,ANSHU PODDAR,Q446580,TODD HAYNES,45
84120,ANSHU PODDAR,Q395096,AGNES GODARD,44
84120,ANSHU PODDAR,Q6464980,TODD KARNS,44
84120,ANSHU PODDAR,Q4760715,ANDY GODDARD,44
84120,ANSHU PODDAR,Q3595311,ASHA PAREKH,44
84120,ANSHU PODDAR,Q327293,ANISH KAPOOR,43
84120,ANSHU PODDAR,Q93328666,AGNES JODAL,42
84120,ANSHU PODDAR,Q60410374,JAN PLOUHAR,41
84120,ANSHU PODDAR,Q4885717,BEN GODDARD,41
84120,ANSHU PODDAR,Q4777912,ANUSHA DANDEKAR,41
84120,ANSHU PODDAR,Q97385638,HIMANSHU PARIJA,40
84120,ANSHU PODDAR,Q4721686,ALF GODDARD,39
84120,ANSHU PODDAR,Q4769639,ANNU KAPOOR,39
84120,ANSHU PODDAR,Q1280205,OSCAR ASCHE,38
84120,ANSHU PODDAR,Q858026,CANSU DERE,37
84120,ANSHU PODDAR,Q31212997,MINSU PARK,37
84120,ANSHU PODDAR,Q18217994,ASHU SHARMA,36
84120,ANSHU PODDAR,Q94524202,DANIEL GODDARD,36
84120,ANSHU PODDAR,Q16200190,ANKUSH CHOUDHARY,36
84120,ANSHU PODDAR,Q4673976,ACHYUT POTDAR,35
84120,ANSHU PODDAR,Q30070393,ANSHU JAMSENPA,35
84120,ANSHU PODDAR,Q2601849,DARBY CRASH,34
84120,ANSHU PODDAR,Q106624309,AVINASH DAS,33
84120,ANSHU PODDAR,Q7812417,TODD HANSON,32
84120,ANSHU PODDAR,Q74707308,MANUEL R. OJEDA,32
84120,ANSHU PODDAR,Q11613319,NAOSHI YODA,31
84120,ANSHU PODDAR,Q23769276,HANUS POLAK,31
84120,ANSHU PODDAR,Q6749891,MANISH PAUL,31
84120,ANSHU PODDAR,Q58215438,KARAN ANSHUMAN,30
84120,ANSHU PODDAR,Q1238255,ANDRAS POLGAR,29
84120,ANSHU PODDAR,Q1160867,DANIEL GODDARD,29
84120,ANSHU PODDAR,Q107525694,PARKER DASH,29
84120,ANSHU PODDAR,Q108330147,OMID ASHURI,24
84120,ANSHU PODDAR,Q23001132,ANEESH PRADHAN,20
84120,ANSHU PODDAR,Q3478799,CAN DUNDAR,16
84120,ANSHU PODDAR,Q57616582,PATRICK BANUSH,0
84120,ANSHU PODDAR,Q16832161,ODA ALSTRUP,0
