acmi_id,acmi_name,wikidata_id,wikidata_name,match
22184,KOALA BARE VIDEOS,Q459623,BARBARA DE ROSSI,42
22184,KOALA BARE VIDEOS,Q6635337,IDO BARTAL,41
22184,KOALA BARE VIDEOS,Q66088064,DAVID BARBER,41
22184,KOALA BARE VIDEOS,Q173169,FLAVIO BRIATORE,41
22184,KOALA BARE VIDEOS,Q63183723,CLAIRE BARRE,40
22184,KOALA BARE VIDEOS,Q12835845,ANDRO KOBALADZE,40
22184,KOALA BARE VIDEOS,Q9614318,ANDRE GONCALVES,38
22184,KOALA BARE VIDEOS,Q55601593,DENISA BARESOVA,38
22184,KOALA BARE VIDEOS,Q2907487,BO ARNE VIBENIUS,36
22184,KOALA BARE VIDEOS,Q3017446,DAVID BARKER,35
22184,KOALA BARE VIDEOS,Q3886996,OSVALDO BARGERO,35
22184,KOALA BARE VIDEOS,Q3507292,SYLVIE BREAL,35
22184,KOALA BARE VIDEOS,Q11337136,BERNARD PALACIOS,35
22184,KOALA BARE VIDEOS,Q23059305,BARBARA GIES,35
22184,KOALA BARE VIDEOS,Q1299601,VOXI BARENKLAU,35
22184,KOALA BARE VIDEOS,Q61014817,ABREK PKHALADZE,34
22184,KOALA BARE VIDEOS,Q15633756,DAVID BARK-JONES,34
22184,KOALA BARE VIDEOS,Q4095849,VARIS BRASLA,33
22184,KOALA BARE VIDEOS,Q3189067,JULIA VAIDIS-BOGARD,32
22184,KOALA BARE VIDEOS,Q16147091,DAVID BARBER,31
22184,KOALA BARE VIDEOS,Q16146270,KAREN BAKER LANDERS,30
22184,KOALA BARE VIDEOS,Q24685900,BARTEK DZIADOSZ,28
22184,KOALA BARE VIDEOS,Q4788363,ARE KALVO,27
22184,KOALA BARE VIDEOS,Q4760249,ANDRES PALACIOS,26
22184,KOALA BARE VIDEOS,Q22955296,BART HOLLANDERS,19
22184,KOALA BARE VIDEOS,Q28374007,KAROLINE BAR,14
22184,KOALA BARE VIDEOS,Q31094230,VIKTOR BARADLAY,7
22184,KOALA BARE VIDEOS,Q84048080,DAVIDE BARLETTI,7
22184,KOALA BARE VIDEOS,Q9603125,ALFREDO PALACIOS,7
