acmi_id,acmi_name,wikidata_id,wikidata_name,match
78545,UTA MIYAMOTO,Q126164,TINA AUMONT,64
78545,UTA MIYAMOTO,Q3813897,JUAN AMOROS,58
78545,UTA MIYAMOTO,Q11395121,MAKOTO TOGASHI,57
78545,UTA MIYAMOTO,Q488925,TAK FUJIMOTO,53
78545,UTA MIYAMOTO,Q3985325,TETTA SUGIMOTO,50
78545,UTA MIYAMOTO,Q106808749,MATOUS OUTRATA,50
78545,UTA MIYAMOTO,Q546592,ISAO TOMITA,48
78545,UTA MIYAMOTO,Q467964,DIVYA DUTTA,48
78545,UTA MIYAMOTO,Q96429811,RISA MORIMOTO,46
78545,UTA MIYAMOTO,Q542510,NOBUKO MIYAMOTO,46
78545,UTA MIYAMOTO,Q12382,SHIGERU MIYAMOTO,44
78545,UTA MIYAMOTO,Q11486611,MISATO TATE,44
78545,UTA MIYAMOTO,Q11383707,MAKOTO SATO,44
78545,UTA MIYAMOTO,Q11355112,RYUTA MIYAKE,43
78545,UTA MIYAMOTO,Q15899180,MIAO TIAN,42
78545,UTA MIYAMOTO,Q943714,RIKA MATSUMOTO,42
78545,UTA MIYAMOTO,Q432963,MIRAI YAMAMOTO,42
78545,UTA MIYAMOTO,Q554484,TERU MIYAMOTO,42
78545,UTA MIYAMOTO,Q4353280,TAO OKAMOTO,42
78545,UTA MIYAMOTO,Q7688297,TATSUMI NIKAMOTO,41
78545,UTA MIYAMOTO,Q6093092,MEHMET USTA,41
78545,UTA MIYAMOTO,Q985794,MAKOTO TSUMURA,40
78545,UTA MIYAMOTO,Q4746847,AMIT GUPTA,38
78545,UTA MIYAMOTO,Q19931488,UTA SCHMIDT,38
78545,UTA MIYAMOTO,Q6724933,MAKOTO TEZUKA,38
78545,UTA MIYAMOTO,Q6869043,MINOO MUMTAZ,38
78545,UTA MIYAMOTO,Q11304525,MAKOTO SAKURA,38
78545,UTA MIYAMOTO,Q16216535,AMIT DUTTA,38
78545,UTA MIYAMOTO,Q3545822,YUYA MIYASHITA,38
78545,UTA MIYAMOTO,Q3280944,MAKOTO WADA,38
78545,UTA MIYAMOTO,Q1151171,MIKAKO TABE,37
78545,UTA MIYAMOTO,Q6827723,MIAO PU,37
78545,UTA MIYAMOTO,Q1060677,SHINTARO MORIMOTO,37
78545,UTA MIYAMOTO,Q869978,YUTA TAMAMORI,36
78545,UTA MIYAMOTO,Q28068097,MAKOTO TANAKA,35
78545,UTA MIYAMOTO,Q11469322,MAIKA YAMAMOTO,35
78545,UTA MIYAMOTO,Q3663334,SHUN MIYAZATO,34
78545,UTA MIYAMOTO,Q20039611,TAKU KISHIMOTO,34
78545,UTA MIYAMOTO,Q1523248,EMI YAMAMOTO,34
78545,UTA MIYAMOTO,Q11468692,YUKI YAMATO,33
78545,UTA MIYAMOTO,Q1632028,MIRIAM PUCITTA,33
78545,UTA MIYAMOTO,Q11564046,TAKASHI MINAMOTO,32
78545,UTA MIYAMOTO,Q11407271,Q-TA MINAMI,32
78545,UTA MIYAMOTO,Q101200589,YUTA MURANO,32
78545,UTA MIYAMOTO,Q3325262,MOTOMU IDA,32
78545,UTA MIYAMOTO,Q8062702,YU SUGIMOTO,31
78545,UTA MIYAMOTO,Q3978228,SUSAN MINOT,31
78545,UTA MIYAMOTO,Q11399588,YUTAI KATO,31
78545,UTA MIYAMOTO,Q11575852,MISATO TANAKA,30
78545,UTA MIYAMOTO,Q1504165,TAIYO MATSUMOTO,30
78545,UTA MIYAMOTO,Q11395149,ISAO TOMITA,29
78545,UTA MIYAMOTO,Q3595869,TALAT MAHMOOD,29
78545,UTA MIYAMOTO,Q11359911,MAKOTO UEDA,29
78545,UTA MIYAMOTO,Q17362538,YUMA YAMOTO,29
78545,UTA MIYAMOTO,Q3546316,MAHO TOYOTA,29
78545,UTA MIYAMOTO,Q67498337,MISATO MORITA,29
78545,UTA MIYAMOTO,Q1053060,NAOTO OGATA,29
78545,UTA MIYAMOTO,Q8062723,YUJI MIKIMOTO,28
78545,UTA MIYAMOTO,Q7385557,RYUTAROU AKIMOTO,28
78545,UTA MIYAMOTO,Q11425252,TARO SAKAMOTO,27
78545,UTA MIYAMOTO,Q17214840,TARO MIYAOKA,27
78545,UTA MIYAMOTO,Q7705296,TERUAKI MASUMOTO,27
78545,UTA MIYAMOTO,Q50587732,MARYAM TOUZANI,26
78545,UTA MIYAMOTO,Q965157,TAMAKI MATSUMOTO,26
78545,UTA MIYAMOTO,Q1064634,MARIA YAMAMOTO,24
78545,UTA MIYAMOTO,Q105780534,YUI MIYAMORI,24
78545,UTA MIYAMOTO,Q3859598,MIWA MATSUMOTO,24
78545,UTA MIYAMOTO,Q11454884,RIEKO MIYAMOTO,23
78545,UTA MIYAMOTO,Q5991720,MANOLO TENA,22
78545,UTA MIYAMOTO,Q22806796,EMILY TOSTA,21
78545,UTA MIYAMOTO,Q22125266,EMIKO MIYAMOTO,20
78545,UTA MIYAMOTO,Q11575956,MAKOTO TANAKA,20
78545,UTA MIYAMOTO,Q4374901,MARIYA POTOTSKAYA,18
78545,UTA MIYAMOTO,Q11354034,UTAKO MITSUYA,0
78545,UTA MIYAMOTO,Q2699810,HAYATO TANI,0
78545,UTA MIYAMOTO,Q4968250,MIA MOUNTAIN,0
78545,UTA MIYAMOTO,Q11539794,TARO MORIMOTO,0
78545,UTA MIYAMOTO,Q4305678,MARIYA MUAT,0
78545,UTA MIYAMOTO,Q4305677,MARIYA MUAT,0
78545,UTA MIYAMOTO,Q3514198,TAKASHI MATSUMOTO,0
78545,UTA MIYAMOTO,Q17686491,RAITA KURAMOTO,0
