acmi_id,acmi_name,wikidata_id,wikidata_name,match
10979,NORMAN NEESON,Q20707235,NORMAN LOUDON,55
10979,NORMAN NEESON,Q26996210,NELSON PRENAT,54
10979,NORMAN NEESON,Q5338822,EDMON RYAN,53
10979,NORMAN NEESON,Q60687,BENNO FURMANN,53
10979,NORMAN NEESON,Q2162645,ROLAND ANDERSON,52
10979,NORMAN NEESON,Q1748282,NORMAN KERRY,49
10979,NORMAN NEESON,Q21155087,ORRIN JOHNSON,49
10979,NORMAN NEESON,Q309214,NORMAN JEWISON,48
10979,NORMAN NEESON,Q235918,MABEL NORMAND,48
10979,NORMAN NEESON,Q287688,MARY ANDERSON,48
10979,NORMAN NEESON,Q176028,MARTIN BENSON,48
10979,NORMAN NEESON,Q375118,TRACY NELSON,48
10979,NORMAN NEESON,Q4518,ALISON LOHMAN,48
10979,NORMAN NEESON,Q19674594,RAMON PEON,47
10979,NORMAN NEESON,Q3343798,NORMAN LEE,47
10979,NORMAN NEESON,Q542069,ORLANDO JONES,47
10979,NORMAN NEESON,Q259964,ONA MUNSON,47
10979,NORMAN NEESON,Q199327,LESLIE NORMAN,47
10979,NORMAN NEESON,Q6321625,JORN JEPPESEN,47
10979,NORMAN NEESON,Q3343792,NORMAN ISSA,46
10979,NORMAN NEESON,Q292107,NORA JANE NOONE,46
10979,NORMAN NEESON,Q919642,NORMAN KRASNA,46
10979,NORMAN NEESON,Q3829379,LEE MORAN,46
10979,NORMAN NEESON,Q450047,ANN DORAN,46
10979,NORMAN NEESON,Q1971705,NORMAN Z. MCLEOD,45
10979,NORMAN NEESON,Q508428,NORA DUNN,45
10979,NORMAN NEESON,Q3269588,LYNNE OVERMAN,45
10979,NORMAN NEESON,Q456952,NORMA BENGELL,45
10979,NORMAN NEESON,Q1272489,RALPH INESON,45
10979,NORMAN NEESON,Q16065225,SOREN MELSON,45
10979,NORMAN NEESON,Q3392150,ANTONIO ROMAN,45
10979,NORMAN NEESON,Q938423,NORA AUNOR,45
10979,NORMAN NEESON,Q7362117,ROMAN OSIN,44
10979,NORMAN NEESON,Q180962,NORMAN MAILER,44
10979,NORMAN NEESON,Q2409726,NORMAN FOSTER,44
10979,NORMAN NEESON,Q7034832,EVGENY RUMAN,44
10979,NORMAN NEESON,Q3809247,JOHN EMERSON,44
10979,NORMAN NEESON,Q979428,NORMAN ALDEN,44
10979,NORMAN NEESON,Q1270283,NORMAN LEAR,44
10979,NORMAN NEESON,Q1840340,MEGAN ELLISON,44
10979,NORMAN NEESON,Q1885160,MAIDIE NORMAN,44
10979,NORMAN NEESON,Q3309607,NOVELLA NELSON,44
10979,NORMAN NEESON,Q720687,OLIVER NELSON,43
10979,NORMAN NEESON,Q255967,LENA NYMAN,43
10979,NORMAN NEESON,Q313918,ANTHONY ANDERSON,43
10979,NORMAN NEESON,Q490797,ANDERS BOHMAN,43
10979,NORMAN NEESON,Q716552,NORMAN MCLAREN,43
10979,NORMAN NEESON,Q610174,NORA NAVAS,43
10979,NORMAN NEESON,Q26911483,ANDRE HORMANN,43
10979,NORMAN NEESON,Q1699151,JOHN ANDERSON,43
10979,NORMAN NEESON,Q3525248,THOMAS JEFFERSON,43
10979,NORMAN NEESON,Q22019133,NORMAN HOUSTON,43
10979,NORMAN NEESON,Q4896410,JANE MORAN,43
10979,NORMAN NEESON,Q1637954,SEAN NELSON,43
10979,NORMAN NEESON,Q1796164,KAI NORMANN ANDERSEN,42
10979,NORMAN NEESON,Q3343865,NORMAND LEVESQUE,42
10979,NORMAN NEESON,Q3435031,ROBERT EDESON,42
10979,NORMAN NEESON,Q3357111,ELLEN HORN,42
10979,NORMAN NEESON,Q1482876,NORA MINOR,42
10979,NORMAN NEESON,Q16155871,LEON LORIN,42
10979,NORMAN NEESON,Q11812,THOMAS JEFFERSON,42
10979,NORMAN NEESON,Q461278,MARTIN HENDERSON,42
10979,NORMAN NEESON,Q1670787,NORMAN KAYE,42
10979,NORMAN NEESON,Q3343783,NORMAN HUDIS,42
10979,NORMAN NEESON,Q3938128,ROAN JOHNSON,42
10979,NORMAN NEESON,Q6044933,NORMA HERRERA,42
10979,NORMAN NEESON,Q3161843,JANE ANDERSON,42
10979,NORMAN NEESON,Q3470523,SAM NELSON,42
10979,NORMAN NEESON,Q4351837,NORMAN BURTON,42
10979,NORMAN NEESON,Q3440829,ROMAN BOHNEN,42
10979,NORMAN NEESON,Q4935946,ZANDRA ANDERSSON,41
10979,NORMAN NEESON,Q8062489,YVONNE NELSON,41
10979,NORMAN NEESON,Q235546,INES RAMON,41
10979,NORMAN NEESON,Q2164680,ROMAN MANN,41
10979,NORMAN NEESON,Q714728,NORMAN FELL,41
10979,NORMAN NEESON,Q185197,ELEONORA MORANA,41
10979,NORMAN NEESON,Q104898,NORMAN FOSTER,41
10979,NORMAN NEESON,Q3345941,NOELLE NORMAN,41
10979,NORMAN NEESON,Q2283490,DEBORAH ANDERSON,41
10979,NORMAN NEESON,Q7052078,NORMAN COHEN,41
10979,NORMAN NEESON,Q3850430,MARY ANDERSON,41
10979,NORMAN NEESON,Q1999283,NORMA KOCH,41
10979,NORMAN NEESON,Q5394313,ERNI ARNESON,40
10979,NORMAN NEESON,Q7089886,OMARI NEWTON,40
10979,NORMAN NEESON,Q1999640,NORMAN LLOYD,40
10979,NORMAN NEESON,Q214677,NORA EPHRON,40
10979,NORMAN NEESON,Q2419599,JACQUES DANIEL-NORMAN,40
10979,NORMAN NEESON,Q5973374,LEONOR MANSO,40
10979,NORMAN NEESON,Q2442359,JOHAN ELSENSOHN,40
10979,NORMAN NEESON,Q3159674,JACQUES NORMAND,40
10979,NORMAN NEESON,Q16930217,NORA LANE,40
10979,NORMAN NEESON,Q20091363,GORDON BENSON,40
10979,NORMAN NEESON,Q266340,LONI ANDERSON,40
10979,NORMAN NEESON,Q5554187,BJORN ANDERSSON,40
10979,NORMAN NEESON,Q1980821,RAY HENDERSON,40
10979,NORMAN NEESON,Q549562,RYAN PINKSTON,40
10979,NORMAN NEESON,Q11679520,NORA NEY,40
10979,NORMAN NEESON,Q598238,BRAD ANDERSON,40
10979,NORMAN NEESON,Q4355418,NORMAN BRISKI,40
10979,NORMAN NEESON,Q1559143,RALPH NELSON,39
10979,NORMAN NEESON,Q4919632,BJORN ANDERSON,39
10979,NORMAN NEESON,Q1514305,GERMAN DEHESA,39
10979,NORMAN NEESON,Q3343779,NORMAN HELMS,39
10979,NORMAN NEESON,Q90306,ERNESTO REMANI,39
10979,NORMAN NEESON,Q17418186,LEON RESEMANN,39
10979,NORMAN NEESON,Q621818,RIAN JOHNSON,39
10979,NORMAN NEESON,Q1251336,NORMAN CORWIN,38
10979,NORMAN NEESON,Q3441481,RONA ANDERSON,38
10979,NORMAN NEESON,Q7815954,TOM GLEESON,38
10979,NORMAN NEESON,Q56714928,ROMANO MENGON,38
10979,NORMAN NEESON,Q3170364,JEAN ANDERSON,38
10979,NORMAN NEESON,Q455116,HELEN MORGAN,38
10979,NORMAN NEESON,Q473772,AMNON WOLMAN,38
10979,NORMAN NEESON,Q7815916,TOM GEORGESON,38
10979,NORMAN NEESON,Q12615815,JEONG AE-RAN,37
10979,NORMAN NEESON,Q7051657,NORMA CRANE,37
10979,NORMAN NEESON,Q106375197,ANDY ANDERSON,37
10979,NORMAN NEESON,Q3343763,NORMAN DAWN,37
10979,NORMAN NEESON,Q9071492,RYAN JOHNSON,37
10979,NORMAN NEESON,Q3488256,NORMAN LOVETT,37
10979,NORMAN NEESON,Q1737759,KEES VAN OOSTRUM,37
10979,NORMAN NEESON,Q2123952,ELLEN ROHRMAN,37
10979,NORMAN NEESON,Q7904384,RAY BENSON,37
10979,NORMAN NEESON,Q3335643,NANETTE WORKMAN,37
10979,NORMAN NEESON,Q5397172,NORMAN ERLICH,37
10979,NORMAN NEESON,Q5364882,ELLEN HOLLMAN,37
10979,NORMAN NEESON,Q7052600,NORMAN MCKINNEL,37
10979,NORMAN NEESON,Q314502,JASON REITMAN,37
10979,NORMAN NEESON,Q6044922,NORMA GIMENEZ,37
10979,NORMAN NEESON,Q6256680,ANDREAS OHMAN,37
10979,NORMAN NEESON,Q348194,MIGNON ANDERSON,37
10979,NORMAN NEESON,Q27662543,ANONNO MAMUN,37
10979,NORMAN NEESON,Q7052079,NORMAN COHN,36
10979,NORMAN NEESON,Q3259648,LORRAINE EASON,36
10979,NORMAN NEESON,Q7052432,NORMAN KAY,36
10979,NORMAN NEESON,Q15992790,NORMAN BORISOFF,36
10979,NORMAN NEESON,Q16106365,NORMA MORA,36
10979,NORMAN NEESON,Q20649212,COREY NORMAN,36
10979,NORMAN NEESON,Q7052450,NORMAN KORPI,36
10979,NORMAN NEESON,Q7051988,NORMAN BOGNER,36
10979,NORMAN NEESON,Q7052195,NORMAN ENGLAND,36
10979,NORMAN NEESON,Q16070202,JEROEN DE MAN,36
10979,NORMAN NEESON,Q50060428,ELEONORA FANI,36
10979,NORMAN NEESON,Q5364963,ELLEN NYMAN,35
10979,NORMAN NEESON,Q7459526,SEAN GLEESON,35
10979,NORMAN NEESON,Q4760363,ANDY ANDERSON,35
10979,NORMAN NEESON,Q736123,NORMAN MACLEAN,35
10979,NORMAN NEESON,Q6175537,JEFFERSON MAPPIN,35
10979,NORMAN NEESON,Q707814,KEN NORTON,35
10979,NORMAN NEESON,Q21280579,NATHAN NAENEN,35
10979,NORMAN NEESON,Q17597049,MORGAN JONES,35
10979,NORMAN NEESON,Q12736376,NAE ROMAN,35
10979,NORMAN NEESON,Q525246,ANDY ANDERSON,35
10979,NORMAN NEESON,Q3530717,TOM EPPERSON,35
10979,NORMAN NEESON,Q7051884,NORMAN A. KENT,35
10979,NORMAN NEESON,Q441730,NORA BAYES,35
10979,NORMAN NEESON,Q968275,ROY NELSON,35
10979,NORMAN NEESON,Q66041,SONKE WORTMANN,35
10979,NORMAN NEESON,Q65116412,NANCY NORMANDIN,35
10979,NORMAN NEESON,Q237473,HELEN SHARMAN,35
10979,NORMAN NEESON,Q3878463,NORMAN CHANEY,35
10979,NORMAN NEESON,Q6775180,MARTIN CONNOR,34
10979,NORMAN NEESON,Q6163463,JASON SHERMAN,34
10979,NORMAN NEESON,Q1697386,RYAN JOHNSON,34
10979,NORMAN NEESON,Q109835361,NORMAN MATCHEWAN,34
10979,NORMAN NEESON,Q954120,MONTY NORMAN,34
10979,NORMAN NEESON,Q18912935,IVAN ANDERSON,34
10979,NORMAN NEESON,Q5555554,MORGAN ANDERSSON,34
10979,NORMAN NEESON,Q7050137,NORA NEY,34
10979,NORMAN NEESON,Q2916769,EHSAAN NOORANI,34
10979,NORMAN NEESON,Q3940975,RON NELSON,34
10979,NORMAN NEESON,Q6770165,MARK EVERSON,34
10979,NORMAN NEESON,Q6083924,OZHAN EREN,34
10979,NORMAN NEESON,Q28752494,NORMA NOR,34
10979,NORMAN NEESON,Q120785,AVNER DORMAN,34
10979,NORMAN NEESON,Q3750684,FRANCESCO SORMANO,33
10979,NORMAN NEESON,Q1281080,ERIN MORAN,33
10979,NORMAN NEESON,Q3161654,JAN EGLESON,33
10979,NORMAN NEESON,Q7052201,NORMAN EVANS,33
10979,NORMAN NEESON,Q7052227,NORMAN FOSTER,33
10979,NORMAN NEESON,Q6391837,KENT MORAN,33
10979,NORMAN NEESON,Q63513,ANTON MANG,33
10979,NORMAN NEESON,Q549981,NORAH JONES,33
