acmi_id,acmi_name,wikidata_id,wikidata_name,match
78869,AMY KAUFMAN,Q20963724,IVAN KUMANOV,0
78869,AMY KAUFMAN,Q26695948,AYSE KALMAZ,0
78869,AMY KAUFMAN,Q13142066,KAMAL `ATIYAH,0
78869,AMY KAUFMAN,Q67914564,ADAM FORMAN,0
78869,AMY KAUFMAN,Q61357535,ADAM KAJUMI,0
78869,AMY KAUFMAN,Q12230271,FAYZA KAMAL,0
78869,AMY KAUFMAN,Q74673956,CLAUDIA KAUFMANN,0
78869,AMY KAUFMAN,Q75507228,FAYEZ KANAFANI,0
78869,AMY KAUFMAN,Q28493441,DIANA KARDUMYAN,0
78869,AMY KAUFMAN,Q9139310,ADAM BAUMAN,0
78869,AMY KAUFMAN,Q48872997,KARINE AMAYA,0
