acmi_id,acmi_name,wikidata_id,wikidata_name,match
8390,TONY THORNE,Q62975,SHARON STONE,49
8390,TONY THORNE,Q342419,TOBY JONES,49
8390,TONY THORNE,Q296729,TONY BENNETT,48
8390,TONY THORNE,Q601032,TONY HALE,47
8390,TONY THORNE,Q725874,TONY MARTIN,47
8390,TONY THORNE,Q711054,TONY CURRAN,47
8390,TONY THORNE,Q3271575,LEONCE CORNE,46
8390,TONY THORNE,Q381561,ANTHONY WONG,45
8390,TONY THORNE,Q2529378,RENE VAN 'T HOF,45
8390,TONY THORNE,Q3531810,TONY LONGO,45
8390,TONY THORNE,Q351849,TONY TODD,45
8390,TONY THORNE,Q275485,VICTORIA HORNE,45
8390,TONY THORNE,Q516035,TROY DONAHUE,45
8390,TONY THORNE,Q20901121,CATHERINE TURNEY,44
8390,TONY THORNE,Q7822416,TONY GARNETT,44
8390,TONY THORNE,Q224754,TONY GOLDWYN,44
8390,TONY THORNE,Q1235479,TONY ROBERTS,44
8390,TONY THORNE,Q3144866,HELENE TOSSY,44
8390,TONY THORNE,Q19843132,FLORA NEWTON,44
8390,TONY THORNE,Q3531699,TONY BRITTON,44
8390,TONY THORNE,Q450634,KATHARINE TOWNE,43
8390,TONY THORNE,Q522799,TONY MUSANTE,43
8390,TONY THORNE,Q369174,TOMMY CHONG,43
8390,TONY THORNE,Q5736892,TONY FORSBERG,43
8390,TONY THORNE,Q2852815,TONY BOOTH,43
8390,TONY THORNE,Q2066995,ARNE TOONEN,43
8390,TONY THORNE,Q7822670,TONY JOHNSTON,43
8390,TONY THORNE,Q21914429,TONE JOHNSEN,43
8390,TONY THORNE,Q3531913,TONY THOMAS,43
8390,TONY THORNE,Q449035,WINSTON NTSHONA,43
8390,TONY THORNE,Q75945254,SIMON HOARE,43
8390,TONY THORNE,Q57878252,TONYA GRAVES,43
8390,TONY THORNE,Q106171365,TONY Y. REYES,43
8390,TONY THORNE,Q2442437,TONY ANTHONY,42
8390,TONY THORNE,Q112307,LENA HORNE,42
8390,TONY THORNE,Q313529,TOMMY DORSEY,42
8390,TONY THORNE,Q3993308,TONY SPERANDEO,42
8390,TONY THORNE,Q529696,HORTON FOOTE,42
8390,TONY THORNE,Q1528479,TONY FRENGUELLI,42
8390,TONY THORNE,Q52411,TONY RICHARDSON,42
8390,TONY THORNE,Q7823229,TONY RANASINGHE,42
8390,TONY THORNE,Q20508545,KHOREN LEVONYAN,42
8390,TONY THORNE,Q269589,NIGEL HAWTHORNE,42
8390,TONY THORNE,Q7177312,PETER THORNTON,41
8390,TONY THORNE,Q3531818,TONY MARTIN,41
8390,TONY THORNE,Q12324916,LOTTE HORNE,41
8390,TONY THORNE,Q3993334,TONYE PATANO,41
8390,TONY THORNE,Q1337159,TONY BURTON,41
8390,TONY THORNE,Q1617703,TONI BERTORELLI,41
8390,TONY THORNE,Q2714385,RONA HARTNER,41
8390,TONY THORNE,Q7822371,TONY FOSTER,41
8390,TONY THORNE,Q589797,TONY COX,41
8390,TONY THORNE,Q6270624,JON DORE,41
8390,TONY THORNE,Q19830760,HORACE VINTON,41
8390,TONY THORNE,Q574160,ANTHONY WONG,41
8390,TONY THORNE,Q19874218,JOHNNY HINES,41
8390,TONY THORNE,Q1370632,DAVID THORNTON,41
8390,TONY THORNE,Q2503632,TREVOR RHONE,41
8390,TONY THORNE,Q4047007,TONI HUDSON,41
8390,TONY THORNE,Q919651,TOM HELMORE,41
8390,TONY THORNE,Q3531837,TONY HARRISSON,41
8390,TONY THORNE,Q1563802,TONY RUSSEL,41
8390,TONY THORNE,Q2941921,CATHERINE FONTENEY,41
8390,TONY THORNE,Q3531696,TONY BONNER,40
8390,TONY THORNE,Q1053643,TONY RENIS,40
8390,TONY THORNE,Q19868192,ARTHUR STONE,40
8390,TONY THORNE,Q732804,TOMMY THOMPSON,40
8390,TONY THORNE,Q704433,TONY KUSHNER,40
8390,TONY THORNE,Q359226,HORACE MCCOY,40
8390,TONY THORNE,Q1898864,FRANK THORNTON,40
8390,TONY THORNE,Q286717,TONY RANDALL,40
8390,TONY THORNE,Q239583,CHARLENE TILTON,40
8390,TONY THORNE,Q3426371,RENE HOMIER-ROY,40
8390,TONY THORNE,Q32280528,TONI TONES,40
8390,TONY THORNE,Q165625,KATHRYN NEWTON,40
8390,TONY THORNE,Q7174193,PETER GAWTHORNE,39
8390,TONY THORNE,Q271879,MARION LORNE,39
8390,TONY THORNE,Q7823566,TONY TILSE,39
8390,TONY THORNE,Q3531748,TONY DEVON,39
8390,TONY THORNE,Q3531901,TONY TAFFIN,39
8390,TONY THORNE,Q2407466,ETTORE TOSI,39
8390,TONY THORNE,Q66027296,TONY CHRISTIAN,39
8390,TONY THORNE,Q7814245,TOLGA ORNEK,39
8390,TONY THORNE,Q185783,STANLEY TONG,39
