acmi_id,acmi_name,wikidata_id,wikidata_name,match
36037,AFSANA BABYLON,Q745648,BUB ASMAN,65
36037,AFSANA BABYLON,Q235421,ANA BELEN,58
36037,AFSANA BABYLON,Q90312773,ALAN ALMOND,50
36037,AFSANA BABYLON,Q1113146,ALAN TAYLOR,47
36037,AFSANA BABYLON,Q741387,UBALDO ARATA,46
36037,AFSANA BABYLON,Q212002,AMANDA BYNES,46
36037,AFSANA BABYLON,Q2866995,ASSAAD BOUAB,45
36037,AFSANA BABYLON,Q1749493,SALONI ASWANI,45
36037,AFSANA BABYLON,Q27923566,IQBAL HASSAN,45
36037,AFSANA BABYLON,Q2826285,AFSANEH BAYEGAN,43
36037,AFSANA BABYLON,Q274185,SANDRA TAYLOR,43
36037,AFSANA BABYLON,Q2389393,ALAIN PRALON,43
36037,AFSANA BABYLON,Q16120327,SANAA YOUNES,43
36037,AFSANA BABYLON,Q433672,ANNA WALTON,42
36037,AFSANA BABYLON,Q454818,SHAWNA WALDRON,41
36037,AFSANA BABYLON,Q330824,JEAN SABLON,41
36037,AFSANA BABYLON,Q6056168,PABLO MACAYA,41
36037,AFSANA BABYLON,Q292067,ANITA BARONE,41
36037,AFSANA BABYLON,Q560554,ANNA GAYLOR,41
36037,AFSANA BABYLON,Q7916361,VASANTHABALAN,41
36037,AFSANA BABYLON,Q105704218,KANA ASAHINA,39
36037,AFSANA BABYLON,Q17045512,AYLA ARSLANCAN,39
36037,AFSANA BABYLON,Q5658378,ADRIANA SALONIA,38
36037,AFSANA BABYLON,Q22110534,ALAN RAYMOND,38
36037,AFSANA BABYLON,Q1752144,ALAN BALL,38
36037,AFSANA BABYLON,Q310924,ALAN BEAN,38
36037,AFSANA BABYLON,Q270615,ANITA BLOND,37
36037,AFSANA BABYLON,Q208537,PABLO CASALS,36
36037,AFSANA BABYLON,Q4739578,AMANDA BROWN,36
36037,AFSANA BABYLON,Q720488,SEAN TAYLOR,36
36037,AFSANA BABYLON,Q27824085,JANA TAYLOR,36
36037,AFSANA BABYLON,Q4811169,ASTRA TAYLOR,36
36037,AFSANA BABYLON,Q273254,ALLISON BALSON,35
36037,AFSANA BABYLON,Q20722012,ALAN HAYLING,34
36037,AFSANA BABYLON,Q4739572,AMANDA BROWN,34
36037,AFSANA BABYLON,Q106573367,ANAT SALOMON,34
36037,AFSANA BABYLON,Q25620766,SALON BASNET,33
36037,AFSANA BABYLON,Q106949086,AMANDA BLOW,33
36037,AFSANA BABYLON,Q32772803,ANA AYORA,33
36037,AFSANA BABYLON,Q109531181,AHANA BARAL,33
36037,AFSANA BABYLON,Q26915646,ALAN BYRON,33
36037,AFSANA BABYLON,Q4751424,ANANT BALANI,32
36037,AFSANA BABYLON,Q3605647,ADRIANA BELLONE,32
36037,AFSANA BABYLON,Q925826,SHANE TAYLOR,29
36037,AFSANA BABYLON,Q4082160,AFANASY BELOV,28
36037,AFSANA BABYLON,Q11994602,PABLO GALAN,28
36037,AFSANA BABYLON,Q1514026,WAYLON PAYNE,27
36037,AFSANA BABYLON,Q6790917,HANAN SAVYON,27
36037,AFSANA BABYLON,Q18978000,ANA GALAN,27
36037,AFSANA BABYLON,Q7687384,TASMA WALTON,26
36037,AFSANA BABYLON,Q72882379,JASON TAYLOR,26
36037,AFSANA BABYLON,Q26832766,SAN SAN F. YOUNG,25
36037,AFSANA BABYLON,Q18377697,ANNA BARO,25
36037,AFSANA BABYLON,Q6342891,AMANDA BABIN,24
36037,AFSANA BABYLON,Q100606397,AMANDA BARTON,23
36037,AFSANA BABYLON,Q5956274,BABAK AFSHAR,20
36037,AFSANA BABYLON,Q6761954,MARIAN PABON,19
36037,AFSANA BABYLON,Q7297044,RAWLSTON MASANIAI,17
36037,AFSANA BABYLON,Q108965,ARABA WALTON,17
36037,AFSANA BABYLON,Q3617689,ANNA DALTON,15
36037,AFSANA BABYLON,Q56754517,ALLISON BRAYTON,0
36037,AFSANA BABYLON,Q2561559,HASSAN SLABY,0
36037,AFSANA BABYLON,Q52391202,AFRAA BATOUS,0
36037,AFSANA BABYLON,Q12682546,AMAN BELON,0
36037,AFSANA BABYLON,Q28090479,JAN FANTA,0
36037,AFSANA BABYLON,Q3420741,RAYMOND CASTANS,0
36037,AFSANA BABYLON,Q89411938,LEON FAUN,0
