acmi_id,acmi_name,wikidata_id,wikidata_name,match
10864,JACY ALBERTS PEVITT,Q1367568,ALBERT HACKETT,48
10864,JACY ALBERTS PEVITT,Q3608313,ALBERTO GALLITTI,47
10864,JACY ALBERTS PEVITT,Q26721066,CLINT ALBERTA,46
10864,JACY ALBERTS PEVITT,Q70276,KARL-OTTO ALBERTY,46
10864,JACY ALBERTS PEVITT,Q2037315,ALBERT CAPELLANI,46
10864,JACY ALBERTS PEVITT,Q99128,ALBERT BENITZ,45
10864,JACY ALBERTS PEVITT,Q1264054,ALBERT HAY MALOTTE,45
10864,JACY ALBERTS PEVITT,Q2481334,ALBERTO J. PANI,44
10864,JACY ALBERTS PEVITT,Q2831371,ALBERT MALBERT,44
10864,JACY ALBERTS PEVITT,Q1973276,ALBERT RAY,44
10864,JACY ALBERTS PEVITT,Q45928,MARYSE ALBERTI,44
10864,JACY ALBERTS PEVITT,Q16524810,ALBERTO CEVENINI,44
10864,JACY ALBERTS PEVITT,Q731046,ALBERT SHARPE,44
10864,JACY ALBERTS PEVITT,Q344735,JACK ALBERTSON,43
10864,JACY ALBERTS PEVITT,Q2830989,ALBERT BROUETT,43
10864,JACY ALBERTS PEVITT,Q4711944,ALBERTO BARCEL,42
10864,JACY ALBERTS PEVITT,Q15782045,ALBERT MAYSLES,41
10864,JACY ALBERTS PEVITT,Q2831143,ALBERT E. SMITH,41
10864,JACY ALBERTS PEVITT,Q370860,MARVIN ALBERT,40
10864,JACY ALBERTS PEVITT,Q21403321,ALBERTO MANETTI,38
10864,JACY ALBERTS PEVITT,Q26721064,EVA ALMASSY ALBERT,37
10864,JACY ALBERTS PEVITT,Q722975,ALBERTO FRANCHETTI,37
10864,JACY ALBERTS PEVITT,Q102294,ALBERT LIPPERT,37
10864,JACY ALBERTS PEVITT,Q2638567,ALBERT PINKOVITCH,36
10864,JACY ALBERTS PEVITT,Q21416330,ALBERT RAPHAEL,36
10864,JACY ALBERTS PEVITT,Q1280065,GUALTIERO JACOPETTI,36
10864,JACY ALBERTS PEVITT,Q449134,MARY BETH PEIL,36
10864,JACY ALBERTS PEVITT,Q99936683,ALBERT RYABYSHEV,35
10864,JACY ALBERTS PEVITT,Q1174147,COIT ALBERTSON,34
10864,JACY ALBERTS PEVITT,Q49325,ALBERT SCHWEITZER,33
10864,JACY ALBERTS PEVITT,Q18638555,ALBERT J. SMITH,33
10864,JACY ALBERTS PEVITT,Q12044854,PETR HALBERSTADT,33
10864,JACY ALBERTS PEVITT,Q5663174,ALBERTO JO LEE,33
10864,JACY ALBERTS PEVITT,Q4711766,ALBERTA MAYNE,33
10864,JACY ALBERTS PEVITT,Q21518635,ALBERT MARITZ,33
10864,JACY ALBERTS PEVITT,Q6128468,JAMES ALBERT,32
10864,JACY ALBERTS PEVITT,Q16524821,ALBERTO DE AMICIS,31
10864,JACY ALBERTS PEVITT,Q77944330,JONATHAN ALBERTS,30
10864,JACY ALBERTS PEVITT,Q2638365,ALBERT LAMBERT,29
10864,JACY ALBERTS PEVITT,Q21283233,ALBERT JAN VAN REES,28
10864,JACY ALBERTS PEVITT,Q57409088,JEANETT ALBECK,22
10864,JACY ALBERTS PEVITT,Q91886,ALBERT MAYER,17
10864,JACY ALBERTS PEVITT,Q27056426,ALBERTO SCAPIN,0
10864,JACY ALBERTS PEVITT,Q2831061,ALBERT COUGNET,0
10864,JACY ALBERTS PEVITT,Q3163664,JEAN-ALBERT LIEVRE,0
10864,JACY ALBERTS PEVITT,Q16938092,ALBERTO SCIOTTI,0
10864,JACY ALBERTS PEVITT,Q66481463,ALBERTO SPERATTI,0
10864,JACY ALBERTS PEVITT,Q12136591,ALBERT OSYPOV,0
10864,JACY ALBERTS PEVITT,Q109453622,ALBERT BLANCH SERRAT,0
10864,JACY ALBERTS PEVITT,Q4711394,ALBERT VIKSTEN,0
10864,JACY ALBERTS PEVITT,Q27586755,ALBERTO GRACIA,0
10864,JACY ALBERTS PEVITT,Q81738043,ALBERTO PIFERI,0
10864,JACY ALBERTS PEVITT,Q95283053,ALBERT MALY-MOTTA,0
10864,JACY ALBERTS PEVITT,Q117145,ALBERT J. WELTI,0
10864,JACY ALBERTS PEVITT,Q2831007,ALBERT CAHUET,0
