acmi_id,acmi_name,wikidata_id,wikidata_name,match
37905,MICHAEL D. MURPHY,Q342252,MICHAEL RAPAPORT,75
37905,MICHAEL D. MURPHY,Q58452550,MICHAEL MIEKE,75
37905,MICHAEL D. MURPHY,Q1561788,MICHAEL RITCHIE,75
37905,MICHAEL D. MURPHY,Q3196773,KIM MURPHY,74
37905,MICHAEL D. MURPHY,Q313639,MICHAEL NYMAN,71
37905,MICHAEL D. MURPHY,Q737676,MICHAEL YOUN,71
37905,MICHAEL D. MURPHY,Q3101632,JAMES MURPHY,71
37905,MICHAEL D. MURPHY,Q6834458,MICHAEL SMILEY,71
37905,MICHAEL D. MURPHY,Q525318,MICHAEL PARKS,67
37905,MICHAEL D. MURPHY,Q3311037,MICHEL VALMER,67
37905,MICHAEL D. MURPHY,Q537531,MICHAEL WHITE,67
37905,MICHAEL D. MURPHY,Q6833865,MICHAEL RILEY,67
37905,MICHAEL D. MURPHY,Q438445,MICHAEL STUHLBARG,67
37905,MICHAEL D. MURPHY,Q2799528,RALPH CARMICHAEL,67
37905,MICHAEL D. MURPHY,Q236463,MICHAEL WELCH,67
37905,MICHAEL D. MURPHY,Q7320301,RHEA MITCHELL,67
37905,MICHAEL D. MURPHY,Q248915,MICHAEL JAI WHITE,63
37905,MICHAEL D. MURPHY,Q1387756,MICHAEL PAUL CHAN,62
37905,MICHAEL D. MURPHY,Q492789,MICHAEL MURPHY,62
37905,MICHAEL D. MURPHY,Q3310433,MICHEL MULLER,62
37905,MICHAEL D. MURPHY,Q1928816,MICHAEL PALM,62
37905,MICHAEL D. MURPHY,Q6832937,MICHAEL MOSHONOV,62
37905,MICHAEL D. MURPHY,Q21280686,MICHAEL ROSS,60
37905,MICHAEL D. MURPHY,Q2266786,MICHAEL REILLY BURKE,60
37905,MICHAEL D. MURPHY,Q948751,MICHAEL PAPAJOHN,60
37905,MICHAEL D. MURPHY,Q521087,MICHAEL WAYNE,60
37905,MICHAEL D. MURPHY,Q271523,MAE MURRAY,60
37905,MICHAEL D. MURPHY,Q3060259,MICHAEL MORITZEN,59
37905,MICHAEL D. MURPHY,Q535692,MICHAEL REED,59
37905,MICHAEL D. MURPHY,Q22075534,MICHAEL SUGAR,59
37905,MICHAEL D. MURPHY,Q3311202,MICHEL DE RE,59
37905,MICHAEL D. MURPHY,Q316955,MICHAEL DORN,57
37905,MICHAEL D. MURPHY,Q298777,MICHAEL YORK,57
37905,MICHAEL D. MURPHY,Q3499579,MICHAEL MUHAMMAD KNIGHT,57
37905,MICHAEL D. MURPHY,Q359488,MICHAEL PENA,57
37905,MICHAEL D. MURPHY,Q20853582,MICHAEL TURNER,57
37905,MICHAEL D. MURPHY,Q298276,MICHAEL SHEEN,57
37905,MICHAEL D. MURPHY,Q350717,MICHAEL APTED,57
37905,MICHAEL D. MURPHY,Q1373859,MICHAEL DUNN,57
37905,MICHAEL D. MURPHY,Q538916,MICHAL TUCNY,57
37905,MICHAEL D. MURPHY,Q174908,MICHAEL MOORE,56
37905,MICHAEL D. MURPHY,Q352540,MICHAEL PITT,56
37905,MICHAEL D. MURPHY,Q1464988,MICHAEL E. RODGERS,56
37905,MICHAEL D. MURPHY,Q1379985,MICHAEL RELPH,56
37905,MICHAEL D. MURPHY,Q337185,AUDIE MURPHY,56
37905,MICHAEL D. MURPHY,Q561288,MICHEL SUBOR,56
37905,MICHAEL D. MURPHY,Q1662316,MITCHELL RYAN,56
37905,MICHAEL D. MURPHY,Q21272625,MICHAEL DOWN,56
37905,MICHAEL D. MURPHY,Q1189681,MICHAEL RISPOLI,56
37905,MICHAEL D. MURPHY,Q730270,MICHAEL J. POLLARD,56
37905,MICHAEL D. MURPHY,Q107288545,MICHAEL PHILIP,56
37905,MICHAEL D. MURPHY,Q1083231,CHRISTINA MURPHY,56
37905,MICHAEL D. MURPHY,Q679387,MICHAEL STAHL-DAVID,56
37905,MICHAEL D. MURPHY,Q1290421,MARY JO DESCHANEL,56
37905,MICHAEL D. MURPHY,Q1233158,MICHAEL DORN,56
37905,MICHAEL D. MURPHY,Q356331,MICHAEL URIE,55
37905,MICHAEL D. MURPHY,Q65115202,DANIEL MURRAY,55
37905,MICHAEL D. MURPHY,Q41675114,MICHAEL DUGAN,55
37905,MICHAEL D. MURPHY,Q5317847,DWAIN MURPHY,53
37905,MICHAEL D. MURPHY,Q3856128,MICHAEL R. BURNS,53
37905,MICHAEL D. MURPHY,Q16221517,MICHAEL PEYSER,53
37905,MICHAEL D. MURPHY,Q43874,EDDIE MURPHY,53
37905,MICHAEL D. MURPHY,Q439457,DONNA MURPHY,53
37905,MICHAEL D. MURPHY,Q79152,MICHEL MULLER,53
37905,MICHAEL D. MURPHY,Q928353,MICHAEL PATE,53
37905,MICHAEL D. MURPHY,Q4197953,MICHAEL IDOV,53
37905,MICHAEL D. MURPHY,Q1928837,MICHAEL PASCHER,53
37905,MICHAEL D. MURPHY,Q221923,MICHAEL WEATHERLY,53
37905,MICHAEL D. MURPHY,Q3856276,MICHAEL SUBY,53
37905,MICHAEL D. MURPHY,Q712670,MICHAEL NOURI,53
37905,MICHAEL D. MURPHY,Q1928662,MICHAEL MOSLEY,53
37905,MICHAEL D. MURPHY,Q529541,MARY MURPHY,53
37905,MICHAEL D. MURPHY,Q100987382,MICHAEL GLOVER SMITH,53
37905,MICHAEL D. MURPHY,Q3311120,MICHEL WYN,53
37905,MICHAEL D. MURPHY,Q5340082,EDNA MURPHY,53
37905,MICHAEL D. MURPHY,Q1074429,MICHAEL MIU,53
