acmi_id,acmi_name,wikidata_id,wikidata_name,match
18124,PETER BAROUTIS,Q927472,BRONISLAW KAPER,53
18124,PETER BAROUTIS,Q7172956,PETER BREWIS,53
18124,PETER BAROUTIS,Q1712232,PETER BULL,52
18124,PETER BAROUTIS,Q354873,PETER COYOTE,52
18124,PETER BAROUTIS,Q183141,PETER BERG,51
18124,PETER BAROUTIS,Q130034,PETER HORTON,51
18124,PETER BAROUTIS,Q315604,BARRY PEPPER,51
18124,PETER BAROUTIS,Q1548455,PETER BROCCO,50
18124,PETER BAROUTIS,Q790308,PETER BARBINEK,50
18124,PETER BAROUTIS,Q3093329,PIETER KUIJPERS,50
18124,PETER BAROUTIS,Q1370251,PETER LAMONT,50
18124,PETER BAROUTIS,Q158250,PETER BOGDANOVICH,50
18124,PETER BAROUTIS,Q1451173,FRANCOIS PERIER,49
18124,PETER BAROUTIS,Q2926439,BRUCE LESTER,48
18124,PETER BAROUTIS,Q55946227,CARLOS PUENTE,48
18124,PETER BAROUTIS,Q3193250,KARIN PETERSEN,48
18124,PETER BAROUTIS,Q923485,PETER GERETY,48
18124,PETER BAROUTIS,Q156532,PETER GRAVES,47
18124,PETER BAROUTIS,Q79957782,KATARINA PETERS,47
18124,PETER BAROUTIS,Q1345338,TYLER BATES,47
18124,PETER BAROUTIS,Q13581033,"HOUSE PETERS, SR.",47
18124,PETER BAROUTIS,Q26882238,PETER EDWARDS,46
18124,PETER BAROUTIS,Q291002,BARRY FOSTER,46
18124,PETER BAROUTIS,Q82302,PETER FABER,46
18124,PETER BAROUTIS,Q2074481,PETER DAVIES,46
18124,PETER BAROUTIS,Q318388,PETER NORTH,46
18124,PETER BAROUTIS,Q324143,PETER MARTELL,46
18124,PETER BAROUTIS,Q580032,PETER HANSEN,45
18124,PETER BAROUTIS,Q579550,PETER BIZIOU,45
18124,PETER BAROUTIS,Q12331471,PETER BAY,45
18124,PETER BAROUTIS,Q28055377,AUSTIN DEMPSTER,45
18124,PETER BAROUTIS,Q2074558,PETER DOMMISCH,45
18124,PETER BAROUTIS,Q64577,PETER BERLING,45
18124,PETER BAROUTIS,Q3900819,PETER ASMUSSEN,45
18124,PETER BAROUTIS,Q2074040,PETER BOOM,45
18124,PETER BAROUTIS,Q948710,PETR NAROZNY,45
18124,PETER BAROUTIS,Q91277,DIETER AUGUSTIN,45
18124,PETER BAROUTIS,Q5617048,PETER DANTE,44
18124,PETER BAROUTIS,Q2467839,OTIS TURNER,44
18124,PETER BAROUTIS,Q21999610,BARRY PETERSON,44
18124,PETER BAROUTIS,Q708987,PETER KAM,44
18124,PETER BAROUTIS,Q328409,PETER ONORATI,44
18124,PETER BAROUTIS,Q580587,BROCK PETERS,44
18124,PETER BAROUTIS,Q7175628,PETER MAMAKOS,44
18124,PETER BAROUTIS,Q1483469,PETER BERNSTEIN,44
18124,PETER BAROUTIS,Q3329842,PETER MORTON,44
18124,PETER BAROUTIS,Q3903756,PIETRO CARLONI,44
18124,PETER BAROUTIS,Q707773,PETER R. HUNT,44
18124,PETER BAROUTIS,Q5066961,PETER BZDUCH,44
18124,PETER BAROUTIS,Q512673,CAROLINE CHAMPETIER,44
18124,PETER BAROUTIS,Q522724,PETER O'BRIEN,44
18124,PETER BAROUTIS,Q7166364,PEPPER MARTIN,44
18124,PETER BAROUTIS,Q458766,PETER HYAMS,43
18124,PETER BAROUTIS,Q126455,PETER HOBBS,43
18124,PETER BAROUTIS,Q2074083,PETER BOYLE,43
18124,PETER BAROUTIS,Q970867,PETER GUBER,43
18124,PETER BAROUTIS,Q4859217,BARBARA PEETERS,43
18124,PETER BAROUTIS,Q1299356,MARCUS VETTER,43
18124,PETER BAROUTIS,Q671172,PETER BARNES,43
18124,PETER BAROUTIS,Q2014253,PIETER LUTZ,43
18124,PETER BAROUTIS,Q1893915,PETER BALDWIN,43
18124,PETER BAROUTIS,Q13815143,MARIA PETERS,43
18124,PETER BAROUTIS,Q3357660,OTIS B. THAYER,43
18124,PETER BAROUTIS,Q3372626,PAULETTE BOUVET,43
18124,PETER BAROUTIS,Q22712299,MARTINA SPITZER,43
18124,PETER BAROUTIS,Q760856,PETER ANDORAI,43
18124,PETER BAROUTIS,Q376981,PETER FIRTH,43
18124,PETER BAROUTIS,Q313516,PETER JACOBSON,42
18124,PETER BAROUTIS,Q12044888,PETR JARCHOVSKY,42
18124,PETER BAROUTIS,Q5566999,PETER BASTIAN,42
18124,PETER BAROUTIS,Q16201114,PETER JAMES BRYANT,42
18124,PETER BAROUTIS,Q777790,PETTER NAESS,42
18124,PETER BAROUTIS,Q723964,PETER BARNES,42
18124,PETER BAROUTIS,Q977704,PETER HONESS,42
18124,PETER BAROUTIS,Q315123,PETER BOYLE,42
18124,PETER BAROUTIS,Q35985774,PETER BOESEN,42
18124,PETER BAROUTIS,Q7172561,PETER ARNE,42
18124,PETER BAROUTIS,Q77800,PETER CARSTEN,42
18124,PETER BAROUTIS,Q976248,PETER COLLINSON,42
18124,PETER BAROUTIS,Q2131269,RAOUL RETZER,42
18124,PETER BAROUTIS,Q2452454,PETER BLOK,42
18124,PETER BAROUTIS,Q13435475,BART KLEVER,42
18124,PETER BAROUTIS,Q98223754,KRISTEN BRUUN PETERSEN,42
18124,PETER BAROUTIS,Q1229686,PETER MOSBACHER,42
18124,PETER BAROUTIS,Q16105869,ARTIE BUTLER,42
18124,PETER BAROUTIS,Q3376423,PETER AMUNDSON,42
18124,PETER BAROUTIS,Q433513,PETER KRAUSE,42
18124,PETER BAROUTIS,Q2073918,PETER BERNEIS,42
18124,PETER BAROUTIS,Q5982905,LUIS BERMEJO PRIETO,42
18124,PETER BAROUTIS,Q71276822,PETER HUTCHINGS,42
18124,PETER BAROUTIS,Q1804608,PETER BAUSE,42
18124,PETER BAROUTIS,Q3733418,ESTER CARLONI,42
18124,PETER BAROUTIS,Q1437612,PETER HABER,41
18124,PETER BAROUTIS,Q5924251,PETER KROPENIN,41
18124,PETER BAROUTIS,Q7172576,PETER ASKIN,41
18124,PETER BAROUTIS,Q2075092,PETER GARDEN,41
18124,PETER BAROUTIS,Q3900877,PETER KELAMIS,41
18124,PETER BAROUTIS,Q3848949,MARIO PETRI,41
18124,PETER BAROUTIS,Q15069961,CHESTER BARNETT,41
18124,PETER BAROUTIS,Q16028321,PETER CARTER,41
18124,PETER BAROUTIS,Q49760,PETER BROOK,41
18124,PETER BAROUTIS,Q3900912,PETER PAUL,41
18124,PETER BAROUTIS,Q1597011,PETER MATZ,41
18124,PETER BAROUTIS,Q23054723,PETR BUCHTA,41
18124,PETER BAROUTIS,Q7173432,PETER CRAIG,41
18124,PETER BAROUTIS,Q3376679,PETER J. ORTIZ,41
18124,PETER BAROUTIS,Q2076847,PETER MAERTENS,41
18124,PETER BAROUTIS,Q4726932,ALISA LEPSELTER,41
18124,PETER BAROUTIS,Q22811328,SETH BARRISH,40
18124,PETER BAROUTIS,Q95465051,PETR HANUS,40
18124,PETER BAROUTIS,Q2080113,PETRA BERNDT,40
18124,PETER BAROUTIS,Q2076938,PETER MATIC,40
18124,PETER BAROUTIS,Q6071691,PEPE ARIAS,40
18124,PETER BAROUTIS,Q2074018,PETER BOITA,40
18124,PETER BAROUTIS,Q2896630,BENOIT PETRE,40
18124,PETER BAROUTIS,Q7172812,PETER BEST,40
18124,PETER BAROUTIS,Q3295592,MARTIN PETIT,40
18124,PETER BAROUTIS,Q117455,MARTIN SUTER,40
18124,PETER BAROUTIS,Q1723700,PETER BADEL,40
18124,PETER BAROUTIS,Q2076016,PETER JASON,40
18124,PETER BAROUTIS,Q21281976,PETER BROOKE,40
18124,PETER BAROUTIS,Q2889197,HARISH PATEL,40
18124,PETER BAROUTIS,Q18953,PETER DELUISE,40
18124,PETER BAROUTIS,Q180029,PETER PAU,40
18124,PETER BAROUTIS,Q3444631,PETER BIRRO,40
18124,PETER BAROUTIS,Q9290922,PETR BRUKNER,40
18124,PETER BAROUTIS,Q82377,PETER OUTERBRIDGE,40
18124,PETER BAROUTIS,Q1394945,PETER BURTON,40
18124,PETER BAROUTIS,Q1414870,PETER HALASZ,40
18124,PETER BAROUTIS,Q660241,ARIES SPEARS,39
18124,PETER BAROUTIS,Q107248321,MATIAS MEYER,39
18124,PETER BAROUTIS,Q3900863,PETER HOOTEN,39
18124,PETER BAROUTIS,Q906990,PETER DOBAI,39
18124,PETER BAROUTIS,Q2778476,PETER ANDERSSON,39
18124,PETER BAROUTIS,Q3292938,PETER BOLHUIS,39
18124,PETER BAROUTIS,Q64140961,PETER PAULI,39
18124,PETER BAROUTIS,Q7172740,PETER BEBJAK,39
18124,PETER BAROUTIS,Q3376758,PETER MILES,39
18124,PETER BAROUTIS,Q761490,PETER JONES,39
18124,PETER BAROUTIS,Q7173458,PETER CROMBIE,39
18124,PETER BAROUTIS,Q21031653,KARSTEN PETERS,39
18124,PETER BAROUTIS,Q5600919,PETER MARTIN,39
18124,PETER BAROUTIS,Q2094005,PETER MCROBBIE,39
18124,PETER BAROUTIS,Q7174946,PETER JANKOWSKI,39
18124,PETER BAROUTIS,Q27976198,LARS PETERSEN,39
18124,PETER BAROUTIS,Q7176152,PETER O'BRIAN,39
18124,PETER BAROUTIS,Q7171971,PETE FRIESEN,39
18124,PETER BAROUTIS,Q99254,OLIVER BROUMIS,39
18124,PETER BAROUTIS,Q369485,PETER MASTERSON,39
18124,PETER BAROUTIS,Q1577817,PETER KURTH,39
18124,PETER BAROUTIS,Q3426328,PETER FRODIN,39
18124,PETER BAROUTIS,Q717095,PETER HO,39
18124,PETER BAROUTIS,Q4217050,PETER KATAEV,39
18124,PETER BAROUTIS,Q7175657,PETER MARIS,39
18124,PETER BAROUTIS,Q12331472,PETER BELLI,39
18124,PETER BAROUTIS,Q1873394,PETER ALDERLIESTEN,39
18124,PETER BAROUTIS,Q603855,PETROS MARKARIS,39
18124,PETER BAROUTIS,Q3376546,PETER DOUGLAS,39
18124,PETER BAROUTIS,Q12331560,PETER HARTMANN,39
18124,PETER BAROUTIS,Q1612487,PETER AUDE,39
18124,PETER BAROUTIS,Q41805962,CURTIS PETERSEN,39
18124,PETER BAROUTIS,Q1718756,PETER GAUHE,39
18124,PETER BAROUTIS,Q1373590,PETER HOWITT,39
18124,PETER BAROUTIS,Q15880629,PETER BOUCKAERT,39
18124,PETER BAROUTIS,Q313254,PETER CAREY,39
18124,PETER BAROUTIS,Q95808193,PETER CHRISTELIS,39
18124,PETER BAROUTIS,Q1346678,PETER JAMES,39
18124,PETER BAROUTIS,Q7175583,PETER MACDISSI,39
18124,PETER BAROUTIS,Q2076005,PETER JAMES,38
18124,PETER BAROUTIS,Q735355,PETER MARKLE,38
18124,PETER BAROUTIS,Q1370328,PETER BAUMGARTNER,38
18124,PETER BAROUTIS,Q1390770,PJETER MALOTA,38
18124,PETER BAROUTIS,Q2074570,PETER DONAT,38
18124,PETER BAROUTIS,Q6030240,PETER OSKARSON,38
18124,PETER BAROUTIS,Q1803720,PETER ASHER,38
18124,PETER BAROUTIS,Q601599,MARTIN POTTER,38
18124,PETER BAROUTIS,Q1749182,ROBERT CURTIS BROWN,38
18124,PETER BAROUTIS,Q61934599,PETRA LAITI,38
18124,PETER BAROUTIS,Q3376545,PETER DOBSON,38
18124,PETER BAROUTIS,Q919229,PETER PAIGE,38
18124,PETER BAROUTIS,Q925902,PETER BUTTERWORTH,38
18124,PETER BAROUTIS,Q15128739,PETER ABRAMS,38
18124,PETER BAROUTIS,Q3564217,PETER BREINER,38
18124,PETER BAROUTIS,Q31481,PIERRE BAROUH,38
18124,PETER BAROUTIS,Q101067903,ALOIS PETERKA,38
