acmi_id,acmi_name,wikidata_id,wikidata_name,match
35564,PETER DOCTER,Q1967835,PETER GANTZLER,62
35564,PETER DOCTER,Q12331627,PETER LAMBERT,62
35564,PETER DOCTER,Q12331509,PETER DAMM-OTTESEN,62
35564,PETER DOCTER,Q5127349,CLARK PETERSON,61
35564,PETER DOCTER,Q315123,PETER BOYLE,60
35564,PETER DOCTER,Q70989570,PETER BECH,59
35564,PETER DOCTER,Q3037186,DOROTHY PETERSON,59
35564,PETER DOCTER,Q12301462,ANDERS PETER BRO,56
35564,PETER DOCTER,Q3236786,LESTER COLE,55
35564,PETER DOCTER,Q1359748,ERNST PETERSEN,54
35564,PETER DOCTER,Q90029,PETER CHATEL,54
35564,PETER DOCTER,Q2074945,PETER FRANCKE,53
35564,PETER DOCTER,Q3236787,LESTER DORR,53
35564,PETER DOCTER,Q345517,PETER LAWFORD,53
35564,PETER DOCTER,Q55715559,PETER GUYER,53
35564,PETER DOCTER,Q99693,PETER OSTERMAYR,53
35564,PETER DOCTER,Q3376612,PETER GODFREY,53
35564,PETER DOCTER,Q717095,PETER HO,52
35564,PETER DOCTER,Q760856,PETER ANDORAI,52
35564,PETER DOCTER,Q13538202,PETER KEREKES,52
35564,PETER DOCTER,Q126455,PETER HOBBS,52
35564,PETER DOCTER,Q2754574,ELMER DYER,52
35564,PETER DOCTER,Q5798495,PETTER HELDT,52
35564,PETER DOCTER,Q12331538,PETER GILSFORT,52
35564,PETER DOCTER,Q369485,PETER MASTERSON,51
35564,PETER DOCTER,Q158250,PETER BOGDANOVICH,51
35564,PETER DOCTER,Q4374863,OSCAR POTOKER,51
35564,PETER DOCTER,Q525970,PETER COOK,51
35564,PETER DOCTER,Q3384770,PIERRE DIOT,50
35564,PETER DOCTER,Q516483,PETER MACNEILL,50
35564,PETER DOCTER,Q3058964,ESTHER DALE,50
35564,PETER DOCTER,Q2535642,PETER OOSTHOEK,50
35564,PETER DOCTER,Q82377,PETER OUTERBRIDGE,50
35564,PETER DOCTER,Q7172561,PETER ARNE,50
35564,PETER DOCTER,Q7174009,PETER FLANNERY,50
35564,PETER DOCTER,Q1548455,PETER BROCCO,50
35564,PETER DOCTER,Q76660,PETER KREUDER,50
35564,PETER DOCTER,Q1597011,PETER MATZ,50
35564,PETER DOCTER,Q981418,PRESTON FOSTER,50
35564,PETER DOCTER,Q7175594,PETER MADDEN,50
35564,PETER DOCTER,Q294454,PETER FINCH,49
35564,PETER DOCTER,Q2073918,PETER BERNEIS,49
35564,PETER DOCTER,Q95806467,PETER DOMSCH,49
35564,PETER DOCTER,Q2076666,PETER LIECHTI,49
35564,PETER DOCTER,Q2806445,WALTER FORSTER,48
35564,PETER DOCTER,Q2074618,PETER E. BERGER,48
35564,PETER DOCTER,Q2076646,PETER LEVY,48
35564,PETER DOCTER,Q2075932,PETER INDERGAND,48
35564,PETER DOCTER,Q2452454,PETER BLOK,48
35564,PETER DOCTER,Q313254,PETER CAREY,48
35564,PETER DOCTER,Q910625,PETER CULLEN,48
35564,PETER DOCTER,Q324143,PETER MARTELL,48
35564,PETER DOCTER,Q3376545,PETER DOBSON,48
35564,PETER DOCTER,Q17386547,PETER BREITMAYER,48
35564,PETER DOCTER,Q3493013,SPENCER CHARTERS,48
35564,PETER DOCTER,Q12308861,DORTE ROMER,48
35564,PETER DOCTER,Q925857,PETER BEARD,48
35564,PETER DOCTER,Q515321,PETER DEL MONTE,48
35564,PETER DOCTER,Q77800,PETER CARSTEN,48
35564,PETER DOCTER,Q7710540,ELLEN DORRIT PETERSEN,48
35564,PETER DOCTER,Q5302366,DOV SELTZER,48
35564,PETER DOCTER,Q580587,BROCK PETERS,48
35564,PETER DOCTER,Q82302,PETER FABER,48
35564,PETER DOCTER,Q7173760,PETER DUFFELL,48
35564,PETER DOCTER,Q5582406,PETER BORG,48
35564,PETER DOCTER,Q5293332,DON PORTER,48
35564,PETER DOCTER,Q354873,PETER COYOTE,47
35564,PETER DOCTER,Q2545796,WALTER PINDTER,47
35564,PETER DOCTER,Q243005,JEAN PETERS,47
35564,PETER DOCTER,Q242268,DORA VENTER,47
35564,PETER DOCTER,Q58818085,OLIVE PEETERS,47
35564,PETER DOCTER,Q78505,PETER LORRE,47
35564,PETER DOCTER,Q2077276,PETER NEUSSER,47
35564,PETER DOCTER,Q2076657,PETER LICHTEFELD,47
35564,PETER DOCTER,Q977704,PETER HONESS,47
35564,PETER DOCTER,Q1998264,PETER OLDRING,47
35564,PETER DOCTER,Q7175862,PETER METTLER,47
35564,PETER DOCTER,Q724100,PETER MEDAK,47
35564,PETER DOCTER,Q75579,EDITH PETERS,47
35564,PETER DOCTER,Q1222642,DIETER PROTTEL,47
35564,PETER DOCTER,Q215120,COLE PORTER,47
35564,PETER DOCTER,Q2778476,PETER ANDERSSON,47
35564,PETER DOCTER,Q77869,DIETER EPPLER,47
35564,PETER DOCTER,Q3376736,PETER MALONEY,47
35564,PETER DOCTER,Q3376679,PETER J. ORTIZ,47
35564,PETER DOCTER,Q3900866,PETER JAMES,47
35564,PETER DOCTER,Q3376422,PETER ALLEN,47
35564,PETER DOCTER,Q463580,PETER AERTS,47
35564,PETER DOCTER,Q79839769,PETER GRANT,47
35564,PETER DOCTER,Q923485,PETER GERETY,47
35564,PETER DOCTER,Q318388,PETER NORTH,47
