acmi_id,acmi_name,wikidata_id,wikidata_name,match
20436,DICK SMITH ADVENTURE,Q1819039,LEONARD SMITH,49
20436,DICK SMITH ADVENTURE,Q552813,C. AUBREY SMITH,45
20436,DICK SMITH ADVENTURE,Q4168628,BERNARD SMITH,45
20436,DICK SMITH ADVENTURE,Q1383645,NICK GLENNIE-SMITH,43
20436,DICK SMITH ADVENTURE,Q262182,LAUREN LEE SMITH,43
20436,DICK SMITH ADVENTURE,Q3403670,MADELINE SMITH,42
20436,DICK SMITH ADVENTURE,Q221364,JADEN SMITH,42
20436,DICK SMITH ADVENTURE,Q7145844,PATRICIA SMITH,40
20436,DICK SMITH ADVENTURE,Q286777,ANNA DEAVERE SMITH,38
20436,DICK SMITH ADVENTURE,Q2490599,PATRICK SEITZ,38
20436,DICK SMITH ADVENTURE,Q20090576,DENZIL SMITH,36
20436,DICK SMITH ADVENTURE,Q61994726,DENNIS SMITH,36
20436,DICK SMITH ADVENTURE,Q5057151,CEDRIC SMITH,36
20436,DICK SMITH ADVENTURE,Q3620411,ANTONIQUE SMITH,36
20436,DICK SMITH ADVENTURE,Q5203467,D. A. CLARKE-SMITH,35
20436,DICK SMITH ADVENTURE,Q11838522,JULIE K. SMITH,35
20436,DICK SMITH ADVENTURE,Q16174282,DAVID MAURICE SMITH,33
20436,DICK SMITH ADVENTURE,Q5273384,DICK SMITH,32
20436,DICK SMITH ADVENTURE,Q56046828,ALLEN E. SMITH,32
20436,DICK SMITH ADVENTURE,Q6204208,JO DURDEN-SMITH,32
20436,DICK SMITH ADVENTURE,Q11956951,ADRIAN GRONNEVIK SMITH,31
20436,DICK SMITH ADVENTURE,Q65116484,PATRICK SCHMITT,31
20436,DICK SMITH ADVENTURE,Q5031576,CANDACE SMITH,30
20436,DICK SMITH ADVENTURE,Q22252033,WIT MAVERICK,29
20436,DICK SMITH ADVENTURE,Q21501584,ANDREW SMITH,29
20436,DICK SMITH ADVENTURE,Q212070,ADRIAN SMITH,29
20436,DICK SMITH ADVENTURE,Q5057154,CEDRIC SMITH,28
20436,DICK SMITH ADVENTURE,Q2698144,MAURICE SMITH,25
20436,DICK SMITH ADVENTURE,Q20878239,RICK SMITH,25
20436,DICK SMITH ADVENTURE,Q27903057,PATRICK SMITH,24
20436,DICK SMITH ADVENTURE,Q721093,MAURICE SMITH,21
20436,DICK SMITH ADVENTURE,Q5934204,JORDAN PATRICK SMITH,19
