acmi_id,acmi_name,wikidata_id,wikidata_name,match
27732,ROBIN TAYLOR,Q3420565,RAY TAYLOR,56
27732,ROBIN TAYLOR,Q3033995,TAYLOR FRY,54
27732,ROBIN TAYLOR,Q437484,HANNAH TAYLOR-GORDON,54
27732,ROBIN TAYLOR,Q235198,HOLLAND TAYLOR,53
27732,ROBIN TAYLOR,Q39252953,MARION TUOR,53
27732,ROBIN TAYLOR,Q235248,RACHAEL TAYLOR,51
27732,ROBIN TAYLOR,Q1746678,ALMA TAYLOR,51
27732,ROBIN TAYLOR,Q430625,TAYLOR HOLMES,51
27732,ROBIN TAYLOR,Q3437129,ROBIN STILLE,50
27732,ROBIN TAYLOR,Q2863472,ARON TAGER,50
27732,ROBIN TAYLOR,Q308459,ROD TAYLOR,50
27732,ROBIN TAYLOR,Q930598,KENT TAYLOR,49
27732,ROBIN TAYLOR,Q4029,TARA STRONG,49
27732,ROBIN TAYLOR,Q2166046,RONNIE TAYLOR,48
27732,ROBIN TAYLOR,Q283076,REX TAYLOR,48
27732,ROBIN TAYLOR,Q563177,NOAH TAYLOR,48
27732,ROBIN TAYLOR,Q7582363,SQUIZZY TAYLOR,48
27732,ROBIN TAYLOR,Q558149,DON TAYLOR,47
27732,ROBIN TAYLOR,Q251144,BRIAN TYLER,47
27732,ROBIN TAYLOR,Q454494,ARI GRAYNOR,47
27732,ROBIN TAYLOR,Q2632,RINGO STARR,47
27732,ROBIN TAYLOR,Q7634303,SUE TAYLOR,47
27732,ROBIN TAYLOR,Q611266,DUB TAYLOR,47
27732,ROBIN TAYLOR,Q5445381,FERRIS TAYLOR,47
27732,ROBIN TAYLOR,Q4887320,BENEDICT TAYLOR,46
27732,ROBIN TAYLOR,Q554315,TAYLOR KINNEY,46
27732,ROBIN TAYLOR,Q914201,TIM BROOKE-TAYLOR,46
27732,ROBIN TAYLOR,Q265031,RENEE TAYLOR,45
27732,ROBIN TAYLOR,Q16832130,TAYLOUR PAIGE,45
27732,ROBIN TAYLOR,Q264418,RUSSI TAYLOR,45
27732,ROBIN TAYLOR,Q91328100,JILL TAYLOR,45
27732,ROBIN TAYLOR,Q106375916,ROB STEWART,45
27732,ROBIN TAYLOR,Q112667,KARIN THALER,45
27732,ROBIN TAYLOR,Q961495,JACK TAYLOR,45
27732,ROBIN TAYLOR,Q7437358,SCOTT TAYLOR,45
27732,ROBIN TAYLOR,Q145132,ROBERT TAYLOR,44
27732,ROBIN TAYLOR,Q679794,ROBERT STADLOBER,44
27732,ROBIN TAYLOR,Q5260015,DEON TAYLOR,44
27732,ROBIN TAYLOR,Q3745742,FINN TAYLOR,44
27732,ROBIN TAYLOR,Q708512,LOU TAYLOR PUCCI,44
27732,ROBIN TAYLOR,Q700297,TEDDY ROBIN,44
27732,ROBIN TAYLOR,Q233022,CHRISTINE TAYLOR,44
27732,ROBIN TAYLOR,Q233502,LILI TAYLOR,44
27732,ROBIN TAYLOR,Q1341155,ROBIN THOMAS,44
27732,ROBIN TAYLOR,Q3187920,JUD TAYLOR,44
27732,ROBIN TAYLOR,Q19364632,MARINA TAMAYO,44
27732,ROBIN TAYLOR,Q1437962,FORREST TAYLOR,44
27732,ROBIN TAYLOR,Q560554,ANNA GAYLOR,44
27732,ROBIN TAYLOR,Q24596831,M.A. TAYLOR,44
27732,ROBIN TAYLOR,Q23048182,TAYLOR HICKSON,43
27732,ROBIN TAYLOR,Q182148,GILBERT TAYLOR,43
27732,ROBIN TAYLOR,Q5596478,GRANT TAYLOR,43
27732,ROBIN TAYLOR,Q4166908,VITALI DORONIN,43
27732,ROBIN TAYLOR,Q335880,TAYLOR KITSCH,43
27732,ROBIN TAYLOR,Q6491198,LARRY TAYLOR,43
27732,ROBIN TAYLOR,Q364881,TREVOR RABIN,43
27732,ROBIN TAYLOR,Q5387613,ERIC TAYLOR,43
27732,ROBIN TAYLOR,Q3639719,BICE VALORI,43
27732,ROBIN TAYLOR,Q94743007,HEATHRE TAYLOR,43
27732,ROBIN TAYLOR,Q1754548,TAYLOR NICHOLS,43
27732,ROBIN TAYLOR,Q452404,TOM ROBBINS,43
27732,ROBIN TAYLOR,Q7599930,STANLEY RUBIN,43
27732,ROBIN TAYLOR,Q1436846,MARK L. TAYLOR,43
27732,ROBIN TAYLOR,Q287140,TINA TYLER,43
27732,ROBIN TAYLOR,Q1710045,JOYCE TAYLOR,43
27732,ROBIN TAYLOR,Q27824085,JANA TAYLOR,43
27732,ROBIN TAYLOR,Q6834813,MICHAEL TAYLOR,42
27732,ROBIN TAYLOR,Q3041892,DWIGHT TAYLOR,42
27732,ROBIN TAYLOR,Q45923,AARON TAYLOR-JOHNSON,42
27732,ROBIN TAYLOR,Q3434239,ROB STEWART,42
27732,ROBIN TAYLOR,Q6290258,JOSHUA TAYLOR,42
27732,ROBIN TAYLOR,Q3516498,TAYLOR NEGRON,42
27732,ROBIN TAYLOR,Q436425,BUCK TAYLOR,42
27732,ROBIN TAYLOR,Q3764742,GINO TALAMO,42
27732,ROBIN TAYLOR,Q719427,SAM TAYLOR,42
27732,ROBIN TAYLOR,Q269843,TAYLOR SCHILLING,42
27732,ROBIN TAYLOR,Q1691004,JOBY TALBOT,42
27732,ROBIN TAYLOR,Q4936370,MARTA ARBIN,42
27732,ROBIN TAYLOR,Q95048,TIM ROBBINS,42
27732,ROBIN TAYLOR,Q1335583,JIM TAYLOR,42
27732,ROBIN TAYLOR,Q944529,ROBERT TAYLOR,42
27732,ROBIN TAYLOR,Q934811,JIM TAYLOR,42
27732,ROBIN TAYLOR,Q934467,TYLER LABINE,42
27732,ROBIN TAYLOR,Q24335412,TAYLOR SHERIDAN,42
27732,ROBIN TAYLOR,Q2078611,PETER TAYLOR,42
