acmi_id,acmi_name,wikidata_id,wikidata_name,match
77487,PETER LIPSCOMBE,Q6256334,PETER OBERG,51
77487,PETER LIPSCOMBE,Q313516,PETER JACOBSON,51
77487,PETER LIPSCOMBE,Q607613,FILIP PEETERS,49
77487,PETER LIPSCOMBE,Q2074558,PETER DOMMISCH,49
77487,PETER LIPSCOMBE,Q115630,PETER BIERI,49
77487,PETER LIPSCOMBE,Q104741,PETER LOHMEYER,49
77487,PETER LIPSCOMBE,Q15643968,ILSE PETERS,49
77487,PETER LIPSCOMBE,Q299309,PETER MACNICOL,48
77487,PETER LIPSCOMBE,Q22344627,PETER BOSE,47
77487,PETER LIPSCOMBE,Q90153062,PEER KLEINSCHMIDT,47
77487,PETER LIPSCOMBE,Q302314,PIETRO PASTORE,47
77487,PETER LIPSCOMBE,Q103863,PETER EHRLICH,47
77487,PETER LIPSCOMBE,Q354873,PETER COYOTE,46
77487,PETER LIPSCOMBE,Q7173458,PETER CROMBIE,46
77487,PETER LIPSCOMBE,Q976248,PETER COLLINSON,46
77487,PETER LIPSCOMBE,Q7175618,PETER MALBERG,46
77487,PETER LIPSCOMBE,Q78505,PETER LORRE,46
77487,PETER LIPSCOMBE,Q5134044,ELSE PETERSEN,45
77487,PETER LIPSCOMBE,Q1459583,PETER COPLEY,45
77487,PETER LIPSCOMBE,Q12773738,PETER KOCIS,45
77487,PETER LIPSCOMBE,Q18640682,PETER MILNE,45
77487,PETER LIPSCOMBE,Q5957205,PETER LINDMARK,45
77487,PETER LIPSCOMBE,Q2074040,PETER BOOM,45
77487,PETER LIPSCOMBE,Q7172812,PETER BEST,45
77487,PETER LIPSCOMBE,Q3376736,PETER MALONEY,45
77487,PETER LIPSCOMBE,Q238704,PETER GILMORE,45
77487,PETER LIPSCOMBE,Q3900866,PETER JAMES,45
77487,PETER LIPSCOMBE,Q82302,PETER FABER,45
77487,PETER LIPSCOMBE,Q446444,ALICE TERRY,44
77487,PETER LIPSCOMBE,Q3292938,PETER BOLHUIS,44
77487,PETER LIPSCOMBE,Q16946426,LOUISE PETERHOFF,44
77487,PETER LIPSCOMBE,Q2076005,PETER JAMES,44
77487,PETER LIPSCOMBE,Q1437612,PETER HABER,44
77487,PETER LIPSCOMBE,Q63213871,PETER BRETT,43
77487,PETER LIPSCOMBE,Q367265,PETER BACSO,43
77487,PETER LIPSCOMBE,Q7175371,PETER LAURITSON,43
77487,PETER LIPSCOMBE,Q7175406,PETER LEEDS,43
77487,PETER LIPSCOMBE,Q2452454,PETER BLOK,43
77487,PETER LIPSCOMBE,Q19883334,PETER LEIPPE,43
77487,PETER LIPSCOMBE,Q126455,PETER HOBBS,43
77487,PETER LIPSCOMBE,Q1659183,ILSE PETERNELL,43
77487,PETER LIPSCOMBE,Q3900877,PETER KELAMIS,43
77487,PETER LIPSCOMBE,Q2094005,PETER MCROBBIE,43
77487,PETER LIPSCOMBE,Q1873394,PETER ALDERLIESTEN,43
77487,PETER LIPSCOMBE,Q1804608,PETER BAUSE,42
77487,PETER LIPSCOMBE,Q717095,PETER HO,42
77487,PETER LIPSCOMBE,Q294454,PETER FINCH,42
77487,PETER LIPSCOMBE,Q7173408,PETER COTES,42
77487,PETER LIPSCOMBE,Q183141,PETER BERG,42
77487,PETER LIPSCOMBE,Q15447176,PETER S. ELLIOT,42
77487,PETER LIPSCOMBE,Q1516639,ILSE PETRI,42
77487,PETER LIPSCOMBE,Q315123,PETER BOYLE,42
77487,PETER LIPSCOMBE,Q761490,PETER JONES,42
77487,PETER LIPSCOMBE,Q64539,PETER LINDBERGH,42
77487,PETER LIPSCOMBE,Q13538187,PETER BENA,42
77487,PETER LIPSCOMBE,Q4405394,PETER COKE,42
77487,PETER LIPSCOMBE,Q3900819,PETER ASMUSSEN,42
77487,PETER LIPSCOMBE,Q525970,PETER COOK,42
77487,PETER LIPSCOMBE,Q2076640,PETER LERCHBAUMER,42
77487,PETER LIPSCOMBE,Q4568707,PETER CARLBERG,42
77487,PETER LIPSCOMBE,Q12331602,PETER JORDE,42
77487,PETER LIPSCOMBE,Q3376422,PETER ALLEN,41
77487,PETER LIPSCOMBE,Q18953,PETER DELUISE,41
77487,PETER LIPSCOMBE,Q28922669,PETER CHALLIS,41
77487,PETER LIPSCOMBE,Q5581790,PETER BONKE,41
77487,PETER LIPSCOMBE,Q2076766,PETER LUPUS,41
77487,PETER LIPSCOMBE,Q1714798,PETER MOERS,41
77487,PETER LIPSCOMBE,Q101067903,ALOIS PETERKA,41
77487,PETER LIPSCOMBE,Q7175591,PETER MACON,41
77487,PETER LIPSCOMBE,Q7176101,PETER NICKS,41
77487,PETER LIPSCOMBE,Q88873,PETER LAMBERT,41
77487,PETER LIPSCOMBE,Q76392,PETER FLEISCHMANN,41
77487,PETER LIPSCOMBE,Q102961,PETER PASETTI,41
77487,PETER LIPSCOMBE,Q7173572,PETER DAVIS,41
77487,PETER LIPSCOMBE,Q99195216,MICHAEL PETERS,41
77487,PETER LIPSCOMBE,Q948672,PETER ELLIOTT,41
77487,PETER LIPSCOMBE,Q12331627,PETER LAMBERT,41
77487,PETER LIPSCOMBE,Q2074083,PETER BOYLE,40
77487,PETER LIPSCOMBE,Q2074689,PETER ELSHOLTZ,40
77487,PETER LIPSCOMBE,Q53044,ELIO PETRI,40
77487,PETER LIPSCOMBE,Q1684676,PETER BOSSE,40
77487,PETER LIPSCOMBE,Q12331527,PETER FLYVHOLM,40
77487,PETER LIPSCOMBE,Q2076938,PETER MATIC,40
77487,PETER LIPSCOMBE,Q3236786,LESTER COLE,40
77487,PETER LIPSCOMBE,Q4582857,PETER LINDGREN,40
77487,PETER LIPSCOMBE,Q215120,COLE PORTER,40
77487,PETER LIPSCOMBE,Q122613,ELSE ELSTER,40
77487,PETER LIPSCOMBE,Q7176334,PETER PEARSON,40
77487,PETER LIPSCOMBE,Q5701514,PETER DALLE,40
77487,PETER LIPSCOMBE,Q7175501,PETER LOCKE,40
77487,PETER LIPSCOMBE,Q15951720,PETR LEPSA,40
77487,PETER LIPSCOMBE,Q7174248,PETER GIMBEL,40
77487,PETER LIPSCOMBE,Q6007828,PETER NIELSEN,40
77487,PETER LIPSCOMBE,Q970867,PETER GUBER,40
77487,PETER LIPSCOMBE,Q3376758,PETER MILES,39
77487,PETER LIPSCOMBE,Q7175383,PETER LAWRENCE,39
77487,PETER LIPSCOMBE,Q724100,PETER MEDAK,39
77487,PETER LIPSCOMBE,Q2076016,PETER JASON,39
77487,PETER LIPSCOMBE,Q8996433,PETER LI,39
77487,PETER LIPSCOMBE,Q749350,PETER BENKO,39
77487,PETER LIPSCOMBE,Q21654241,PETER PALM,39
77487,PETER LIPSCOMBE,Q19776324,PETRA LISSON,39
77487,PETER LIPSCOMBE,Q12757197,PETER LUPA,39
77487,PETER LIPSCOMBE,Q7174226,PETER GILBERT,39
77487,PETER LIPSCOMBE,Q12290436,PETER DONEV,38
77487,PETER LIPSCOMBE,Q15840132,PETER PEAKE,38
77487,PETER LIPSCOMBE,Q9165841,PETER BOHM,38
77487,PETER LIPSCOMBE,Q1723700,PETER BADEL,38
77487,PETER LIPSCOMBE,Q11887720,PETER LINDHOLM,38
77487,PETER LIPSCOMBE,Q6691449,PETER DELPEUT,38
77487,PETER LIPSCOMBE,Q504484,PETER BURKE,38
77487,PETER LIPSCOMBE,Q2077417,PETER PALITZSCH,38
77487,PETER LIPSCOMBE,Q7173307,PETER CLIFTON,38
