acmi_id,acmi_name,wikidata_id,wikidata_name,match
76056,BARBARA MOSS,Q807428,BARBARA FREY,60
76056,BARBARA MOSS,Q1255329,SIMON ABKARIAN,57
76056,BARBARA MOSS,Q2883905,BARBARA BEDFORD,56
76056,BARBARA MOSS,Q437490,BARBARA LA MARR,55
76056,BARBARA MOSS,Q462590,BARBARA MURRAY,55
76056,BARBARA MOSS,Q23059216,MONA BRAUER,54
76056,BARBARA MOSS,Q2884013,BARBARA PEPPER,54
76056,BARBARA MOSS,Q442300,MARK MOSES,54
76056,BARBARA MOSS,Q448972,BARBARA FRITTOLI,54
76056,BARBARA MOSS,Q4858807,BARBARA CASTLETON,53
76056,BARBARA MOSS,Q449062,BARBARA WINDSOR,53
76056,BARBARA MOSS,Q259571,BARBARA HALE,53
76056,BARBARA MOSS,Q4636,BARBRA STREISAND,53
76056,BARBARA MOSS,Q455280,BARBARA BOUCHET,53
76056,BARBARA MOSS,Q229042,BARBARA HERSHEY,53
76056,BARBARA MOSS,Q7290486,RAMON GARAY,52
76056,BARBARA MOSS,Q2885774,BARRY MAHON,52
76056,BARBARA MOSS,Q3629869,AURORA COSSIO,52
76056,BARBARA MOSS,Q545546,BARBARA SARAFIAN,52
76056,BARBARA MOSS,Q539793,BARBARA LAAGE,52
76056,BARBARA MOSS,Q807581,BARBARA PETRITSCH,52
76056,BARBARA MOSS,Q737369,TOMAS ARANA,52
76056,BARBARA MOSS,Q4859217,BARBARA PEETERS,52
76056,BARBARA MOSS,Q23059305,BARBARA GIES,52
76056,BARBARA MOSS,Q446467,BARBARA MCNAIR,52
76056,BARBARA MOSS,Q18406,RAMON BAREA,51
76056,BARBARA MOSS,Q529721,BARBARA JEFFORD,51
76056,BARBARA MOSS,Q190373,JOSEPH BARBERA,51
76056,BARBARA MOSS,Q6185913,JESS BARKER,51
76056,BARBARA MOSS,Q1984434,BERNARD MUSSON,51
76056,BARBARA MOSS,Q452236,BARBARA MCLEAN,51
76056,BARBARA MOSS,Q266240,BARBARA STEELE,51
76056,BARBARA MOSS,Q204750,BARBARA BATES,51
76056,BARBARA MOSS,Q439754,BARBARA PARKINS,51
76056,BARBARA MOSS,Q62026469,BARBARA HUNTER,51
76056,BARBARA MOSS,Q809220,BARTA BARRI,51
76056,BARBARA MOSS,Q310429,MOISES ARIAS,51
76056,BARBARA MOSS,Q94002,BARBARA STANWYCK,51
76056,BARBARA MOSS,Q807414,BARBARA EVEREST,51
76056,BARBARA MOSS,Q2885759,BARRY JONES,51
76056,BARBARA MOSS,Q2919200,BARBARA GOENAGA,51
76056,BARBARA MOSS,Q4859050,BARBARA KEOGH,50
76056,BARBARA MOSS,Q3634688,BARBARA SMITH,50
76056,BARBARA MOSS,Q433899,PAOLA BARBARA,50
76056,BARBARA MOSS,Q4857858,BARBARA LUNA,50
76056,BARBARA MOSS,Q47528502,BARBARA LUBICH,50
76056,BARBARA MOSS,Q83525853,BARBORA NIMCOVA,50
76056,BARBARA MOSS,Q458290,BARBARA SHELLEY,50
76056,BARBARA MOSS,Q3201181,KOSTAS KARRAS,50
76056,BARBARA MOSS,Q809082,BARRY MORSE,49
76056,BARBARA MOSS,Q441705,BARBARA RUSH,49
76056,BARBARA MOSS,Q4859247,BARBARA RHOADES,49
76056,BARBARA MOSS,Q807646,BARBARA STANEK,49
76056,BARBARA MOSS,Q445368,BARBARA MORRISON,49
76056,BARBARA MOSS,Q28065451,BARBARA PALLADINO,49
76056,BARBARA MOSS,Q467735,BARBARA NICHOLS,49
76056,BARBARA MOSS,Q2883923,BARBARA BRITTON,49
76056,BARBARA MOSS,Q807416,BARBARA EWING,49
76056,BARBARA MOSS,Q4858927,BARBARA GOTT,48
76056,BARBARA MOSS,Q269809,BARBARA HARRIS,48
76056,BARBARA MOSS,Q88278521,BARBARA RIVAS,48
76056,BARBARA MOSS,Q19839036,BARBARA POUWELS,48
76056,BARBARA MOSS,Q1949430,MOSS MABRY,48
76056,BARBARA MOSS,Q9165549,BARBARA PTAK,48
76056,BARBARA MOSS,Q97406,ARIBERT MOG,48
76056,BARBARA MOSS,Q508605,BARBARA KELLY,48
76056,BARBARA MOSS,Q22295349,BARBARA DE KOY,48
76056,BARBARA MOSS,Q807470,BARBARA HENNINGS,48
76056,BARBARA MOSS,Q3177326,MARGA BARBU,48
76056,BARBARA MOSS,Q807553,BARBARA MAY,48
76056,BARBARA MOSS,Q3545275,BERTHA MOSS,48
76056,BARBARA MOSS,Q27690237,BARBARA EDER,48
76056,BARBARA MOSS,Q3634685,BARBARA SCOPPA,48
76056,BARBARA MOSS,Q17171151,BARBARA KNUDSON,48
76056,BARBARA MOSS,Q17125140,CRAIG MOSS,48
76056,BARBARA MOSS,Q2929242,BARBARA REY,48
76056,BARBARA MOSS,Q11052724,BARBORA MUNZAROVA,48
76056,BARBARA MOSS,Q211065,BARBARA LENNIE,47
76056,BARBARA MOSS,Q728876,MOSS HART,47
76056,BARBARA MOSS,Q9299826,BARBARA PAZ,47
