acmi_id,acmi_name,wikidata_id,wikidata_name,match
12531,DON WISEMAN,Q188772,WILLEM DAFOE,52
12531,DON WISEMAN,Q860114,TOMMY WISEAU,52
12531,DON WISEMAN,Q373303,DON ZIMMERMAN,51
12531,DON WISEMAN,Q1553698,GUIDO WIELAND,51
12531,DON WISEMAN,Q767938,OWEN ROIZMAN,51
12531,DON WISEMAN,Q264596,MAMIE VAN DOREN,51
12531,DON WISEMAN,Q5491114,KEONI WAXMAN,50
12531,DON WISEMAN,Q193338,DANNY ELFMAN,49
12531,DON WISEMAN,Q4573,SEAN CONNERY,49
12531,DON WISEMAN,Q3936510,SUNG DONG-IL,49
12531,DON WISEMAN,Q1375750,GORDON PINSENT,49
12531,DON WISEMAN,Q726182,SHIMON DOTAN,49
12531,DON WISEMAN,Q1343857,JON SEDA,49
12531,DON WISEMAN,Q7518677,SIMON DUTTON,49
12531,DON WISEMAN,Q1239330,DON MEGOWAN,49
12531,DON WISEMAN,Q1239181,DON HARTMAN,48
12531,DON WISEMAN,Q713366,IVAN DIXON,48
12531,DON WISEMAN,Q35983946,ARNE WESTERMANN,48
12531,DON WISEMAN,Q3832582,LINCOLN STEDMAN,48
12531,DON WISEMAN,Q1647246,BOB SHERMAN,48
12531,DON WISEMAN,Q650046,DON EDMONDS,48
12531,DON WISEMAN,Q70305,SONJA ZIEMANN,48
12531,DON WISEMAN,Q3801852,IRASEMA DILIAN,48
12531,DON WISEMAN,Q204395,DON SHANKS,47
12531,DON WISEMAN,Q1206309,STEFANO DIONISI,47
12531,DON WISEMAN,Q448271,JOSEPH WISEMAN,47
12531,DON WISEMAN,Q161916,OWEN WILSON,47
12531,DON WISEMAN,Q24203459,MANUEL DONDE,47
12531,DON WISEMAN,Q1001309,DAN ZIMMERMAN,47
12531,DON WISEMAN,Q3018976,DAVID WEISMAN,47
12531,DON WISEMAN,Q16093399,KIM DONG-WON,46
12531,DON WISEMAN,Q1778633,DANNY STEINMANN,46
12531,DON WISEMAN,Q15665021,DON MCMANUS,46
12531,DON WISEMAN,Q83851,BEN SHENKMAN,46
12531,DON WISEMAN,Q6003232,IMAN CROSSON,46
12531,DON WISEMAN,Q96039,CONRAD WIENE,46
12531,DON WISEMAN,Q1161658,DANIEL MANN,46
12531,DON WISEMAN,Q5297701,DOREL VISAN,46
12531,DON WISEMAN,Q20685476,DAVID SELMAN,46
12531,DON WISEMAN,Q275817,KRISTEN DALTON,46
12531,DON WISEMAN,Q1999683,JOOP WITTERMANS,46
12531,DON WISEMAN,Q302943,AARON ZIGMAN,46
12531,DON WISEMAN,Q3501471,STEFAN GODIN,46
12531,DON WISEMAN,Q437907,DONAL MCCANN,45
12531,DON WISEMAN,Q438754,DEBBIE WISEMAN,45
12531,DON WISEMAN,Q153141,SCATMAN JOHN,45
12531,DON WISEMAN,Q1181150,DEAN ZIMMERMAN,45
12531,DON WISEMAN,Q5246576,DEAN ZIMMERMAN,45
12531,DON WISEMAN,Q3035931,DON WEIS,45
12531,DON WISEMAN,Q4934428,BOB WISEMAN,45
12531,DON WISEMAN,Q1093867,DAMON HERRIMAN,45
12531,DON WISEMAN,Q50690199,DAN HAGEMAN,45
12531,DON WISEMAN,Q6990059,ALON NEWMAN,45
12531,DON WISEMAN,Q2745262,DON SCARDINO,45
12531,DON WISEMAN,Q5292740,DON HANY,45
12531,DON WISEMAN,Q382420,DAMON WAYANS,45
12531,DON WISEMAN,Q349339,DOUG LIMAN,45
12531,DON WISEMAN,Q15712046,JANG DONG-HWI,44
12531,DON WISEMAN,Q5658179,ADOLFO WAITZMAN,44
12531,DON WISEMAN,Q5983810,IBEN DORNER,44
12531,DON WISEMAN,Q5739650,HERMAN COHEN,44
12531,DON WISEMAN,Q2439029,DORIS WISHMAN,44
12531,DON WISEMAN,Q3082480,FRANK ADONIS,44
12531,DON WISEMAN,Q1285748,EDMOND SECHAN,44
12531,DON WISEMAN,Q3035935,DON WILSON,44
12531,DON WISEMAN,Q23012365,SEAN MORAN,44
12531,DON WISEMAN,Q1442462,GORDON WILES,44
12531,DON WISEMAN,Q106271513,KI-SEON HONG,44
12531,DON WISEMAN,Q56165231,JASON WISE,44
12531,DON WISEMAN,Q27039104,JEAN DONOHUE,44
12531,DON WISEMAN,Q5293553,DON SPENCER,44
12531,DON WISEMAN,Q3035874,DON OWEN,44
12531,DON WISEMAN,Q16532192,BENOIT WIDEMANN,44
12531,DON WISEMAN,Q19888332,JOHN WILSON,44
12531,DON WISEMAN,Q5496254,FRED SHERMAN,44
12531,DON WISEMAN,Q1240233,DONALD PETERMAN,44
12531,DON WISEMAN,Q955080,DAN SHEA,43
12531,DON WISEMAN,Q2903650,SLOAN WILSON,43
12531,DON WISEMAN,Q725170,DON SIMPSON,43
12531,DON WISEMAN,Q5214611,DAN WOLMAN,43
12531,DON WISEMAN,Q4408218,JOHANNA WESTMAN,43
12531,DON WISEMAN,Q5300924,DOUG SPEARMAN,43
12531,DON WISEMAN,Q1563905,DEMOND WILSON,43
12531,DON WISEMAN,Q1330752,ELISSA DOWN,43
12531,DON WISEMAN,Q29293119,SEAN BARTON,43
12531,DON WISEMAN,Q19483841,BONG MAN-DAE,43
12531,DON WISEMAN,Q2262157,SEAN DANIEL,43
12531,DON WISEMAN,Q3342667,NOEL WILLMAN,43
12531,DON WISEMAN,Q18013648,LEE DONG-HWI,43
12531,DON WISEMAN,Q5213738,DAN IRELAND,43
12531,DON WISEMAN,Q708320,KEVIN WEISMAN,43
12531,DON WISEMAN,Q483703,SEO DONG-WON,43
12531,DON WISEMAN,Q499028,DON WAS,43
12531,DON WISEMAN,Q987933,DONG JIE,43
12531,DON WISEMAN,Q647436,WHITMAN MAYO,43
12531,DON WISEMAN,Q908569,DON WILLIAMS,43
12531,DON WISEMAN,Q336099,LEN WISEMAN,42
12531,DON WISEMAN,Q550492,DAN INOSANTO,42
12531,DON WISEMAN,Q4022738,JEON MI-SEON,42
12531,DON WISEMAN,Q6609639,DAN TURGEMAN,42
12531,DON WISEMAN,Q2736038,JOHN WINSTON,42
12531,DON WISEMAN,Q27910128,SEAN OLSON,42
12531,DON WISEMAN,Q1699724,JOHN D. LEMAY,42
12531,DON WISEMAN,Q1123533,JOHN SURMAN,42
12531,DON WISEMAN,Q16107303,DENNIS FELDMAN,42
12531,DON WISEMAN,Q2086388,DIEGO LERMAN,42
12531,DON WISEMAN,Q440728,ALISON STEADMAN,42
12531,DON WISEMAN,Q216100,IAN ANDERSON,42
12531,DON WISEMAN,Q88525395,DENIS WIGMAN,42
12531,DON WISEMAN,Q433157,SUSAN DOWNEY,42
12531,DON WISEMAN,Q508666,WILMA LANDKROON,42
12531,DON WISEMAN,Q2262125,SEAN CRONIN,42
12531,DON WISEMAN,Q728362,DOMINIC SENA,41
12531,DON WISEMAN,Q1496442,GAVIN WIESEN,41
12531,DON WISEMAN,Q344977,DON KING,41
12531,DON WISEMAN,Q478601,TONY WILSON,41
12531,DON WISEMAN,Q5796216,ABDON HEDMAN,41
12531,DON WISEMAN,Q5292922,DON KING,41
12531,DON WISEMAN,Q16978733,SHIN DONG-MI,41
12531,DON WISEMAN,Q1995535,JEAN DIXON,41
12531,DON WISEMAN,Q5212853,DAMON MARTIN,41
12531,DON WISEMAN,Q6263473,JOHN WELSMAN,41
12531,DON WISEMAN,Q15784051,ARON LEHMANN,41
12531,DON WISEMAN,Q61679588,ROMANE DENIS,41
12531,DON WISEMAN,Q5203634,D. IMMAN,41
12531,DON WISEMAN,Q24184,DON ROSA,41
12531,DON WISEMAN,Q445392,JOHN SHERMAN,41
12531,DON WISEMAN,Q1189587,DENNIS WATERMAN,41
12531,DON WISEMAN,Q4679965,ADAM WEISSMAN,41
12531,DON WISEMAN,Q1072843,DON HAHN,41
12531,DON WISEMAN,Q3199768,KRISTEN BONE,40
12531,DON WISEMAN,Q1190974,HOWIE MANDEL,40
12531,DON WISEMAN,Q50345530,GORDON WEISENBORN,40
12531,DON WISEMAN,Q3035903,DON SCHAIN,40
12531,DON WISEMAN,Q27910260,SHELDON WILSON,40
12531,DON WISEMAN,Q369858,SEAN DOUGLAS,40
12531,DON WISEMAN,Q9316406,WONG DON,40
12531,DON WISEMAN,Q204092,WILLIE DIXON,40
12531,DON WISEMAN,Q535830,ROBIN WEISMAN,40
12531,DON WISEMAN,Q12216720,SOLEIMAN EID,40
12531,DON WISEMAN,Q6835406,MICHAEL WISEMAN,40
12531,DON WISEMAN,Q52375879,TONY WESTMAN,40
12531,DON WISEMAN,Q7488046,SHANE DORIAN,39
12531,DON WISEMAN,Q30680639,ERMANNO DONATI,39
12531,DON WISEMAN,Q3124676,DON STANSAUK,39
12531,DON WISEMAN,Q2904031,ORLY WEINERMAN,39
12531,DON WISEMAN,Q6951629,N. D. WILSON,39
12531,DON WISEMAN,Q3470574,SAM WEISMAN,39
12531,DON WISEMAN,Q6239846,TORGNY WICKMAN,39
12531,DON WISEMAN,Q7416597,SANDRA DORNE,39
12531,DON WISEMAN,Q3295455,DON MISCHER,39
12531,DON WISEMAN,Q15994823,JOHN WEYLAND,39
12531,DON WISEMAN,Q1675895,IVAN ANDONOV,39
12531,DON WISEMAN,Q1361201,FREDERICK WISEMAN,39
12531,DON WISEMAN,Q1708464,COLIN WILSON,39
12531,DON WISEMAN,Q5987215,IDA WATERMAN,39
12531,DON WISEMAN,Q26884090,JASON SHERMAN,39
12531,DON WISEMAN,Q1239298,DON MANCINI,39
12531,DON WISEMAN,Q6020935,ISMAIL DORUK,39
12531,DON WISEMAN,Q355049,OWAIN YEOMAN,39
12531,DON WISEMAN,Q27044612,SEAN CAMERON,38
