acmi_id,acmi_name,wikidata_id,wikidata_name,match
80493,JOHN DYKSTRA,Q1699819,JOHN DIERKES,48
80493,JOHN DYKSTRA,Q984443,JOHN DOMAN,47
80493,JOHN DYKSTRA,Q459384,JOHN HAWKES,47
80493,JOHN DYKSTRA,Q51575,JOHN HUSTON,47
80493,JOHN DYKSTRA,Q106175,JOHN CUSACK,46
80493,JOHN DYKSTRA,Q548345,JOHN O'HARA,46
80493,JOHN DYKSTRA,Q1991526,JOHN ALTMAN,45
80493,JOHN DYKSTRA,Q1390451,JOHN HODIAK,44
80493,JOHN DYKSTRA,Q15492646,JOHN DARK,44
80493,JOHN DYKSTRA,Q6218880,JOHN ALTMAN,44
80493,JOHN DYKSTRA,Q2017853,JOHN DEHNER,43
80493,JOHN DYKSTRA,Q1700513,JOHN HOYT,43
80493,JOHN DYKSTRA,Q3181611,JOHN GORMAN,43
80493,JOHN DYKSTRA,Q6231951,JOHN ESTRADA,42
80493,JOHN DYKSTRA,Q18638532,JOHN DILSON,42
80493,JOHN DYKSTRA,Q20684254,DAVE JOHNS,42
80493,JOHN DYKSTRA,Q20973992,JOHN HUDSON,42
80493,JOHN DYKSTRA,Q2315802,DAKOTA JOHNSON,42
80493,JOHN DYKSTRA,Q48975,JOHN DEBNEY,42
80493,JOHN DYKSTRA,Q183243,JOHN CODA,41
80493,JOHN DYKSTRA,Q1699476,JOHN BYRUM,41
80493,JOHN DYKSTRA,Q437191,JOHN BARTHA,41
80493,JOHN DYKSTRA,Q3181443,JOHN ERMAN,41
80493,JOHN DYKSTRA,Q547485,JOHN BADHAM,41
80493,JOHN DYKSTRA,Q27064186,JOHN HOSTETTER,41
80493,JOHN DYKSTRA,Q931181,JOHN DAVIS,41
80493,JOHN DYKSTRA,Q6225102,JOHN CARDOS,41
80493,JOHN DYKSTRA,Q16031263,JOHN O'DEA,40
80493,JOHN DYKSTRA,Q5662900,JOHN CRAVEN,40
80493,JOHN DYKSTRA,Q982522,JOHN DYE,40
80493,JOHN DYKSTRA,Q1699385,JOHN BOYEGA,40
