acmi_id,acmi_name,wikidata_id,wikidata_name,match
78433,ANNA STRATTON,Q4767512,ANNA STRATTON,100
78433,ANNA STRATTON,Q441969,HANNAH TOINTON,62
78433,ANNA STRATTON,Q1351571,NAOKI SATO,62
78433,ANNA STRATTON,Q9155716,ANNA STEIMAROVA,59
78433,ANNA STRATTON,Q3329792,JOANNA JOHNSTON,56
78433,ANNA STRATTON,Q22276833,ANJANA SULTANA,55
78433,ANNA STRATTON,Q232376,ANNA MAY WONG,55
78433,ANNA STRATTON,Q7510890,ANNA MATISON,53
78433,ANNA STRATTON,Q544692,TONY PLANA,53
78433,ANNA STRATTON,Q3335107,AHN NAE-SANG,53
78433,ANNA STRATTON,Q288661,ANITA STEWART,53
78433,ANNA STRATTON,Q532872,HANNAH WATERMAN,52
78433,ANNA STRATTON,Q450047,ANN DORAN,52
78433,ANNA STRATTON,Q4766711,ANN TREVOR,52
78433,ANNA STRATTON,Q38053621,ANNA EBORN,52
78433,ANNA STRATTON,Q374220,DANNY MASTERSON,52
78433,ANNA STRATTON,Q692645,ARNE MATTSSON,52
78433,ANNA STRATTON,Q1368948,GLENN STRANGE,52
78433,ANNA STRATTON,Q3162017,JANINE SUTTO,52
78433,ANNA STRATTON,Q1746860,RAYMOND DANON,52
78433,ANNA STRATTON,Q499888,ANDREAS PATTON,52
78433,ANNA STRATTON,Q233848,ANN SHERIDAN,51
78433,ANNA STRATTON,Q707229,NG MAN-TAT,50
78433,ANNA STRATTON,Q538083,EVAN STONE,50
78433,ANNA STRATTON,Q1972774,HANNAH HOEKSTRA,50
78433,ANNA STRATTON,Q38053897,JOHANNA STENTORP,50
78433,ANNA STRATTON,Q3617677,ANNA CANZI,50
78433,ANNA STRATTON,Q3617841,ANNA VITA,50
78433,ANNA STRATTON,Q2130499,RAMON LANGA,50
78433,ANNA STRATTON,Q7153764,PAUL STANTON,48
78433,ANNA STRATTON,Q2164680,ROMAN MANN,48
78433,ANNA STRATTON,Q448587,ANNA THOMSON,48
78433,ANNA STRATTON,Q519176,ANNA ORSO,48
78433,ANNA STRATTON,Q357762,DANNY HUSTON,48
78433,ANNA STRATTON,Q17425442,ANNA TENTA,48
78433,ANNA STRATTON,Q440007,ANNA SKELLERN,48
78433,ANNA STRATTON,Q314290,HARRY DEAN STANTON,48
78433,ANNA STRATTON,Q235289,ANN SOTHERN,47
78433,ANNA STRATTON,Q18714083,ANNA TODD,47
78433,ANNA STRATTON,Q2653114,ANNA ARENA,47
78433,ANNA STRATTON,Q507996,ANNA STEN,47
78433,ANNA STRATTON,Q1686019,JEANNE STERN,47
78433,ANNA STRATTON,Q5952207,JUAN RAMON,47
78433,ANNA STRATTON,Q3617730,ANNA MAESTRI,46
78433,ANNA STRATTON,Q7831792,TRACY MANN,46
78433,ANNA STRATTON,Q521749,ANDRE MATTONI,46
78433,ANNA STRATTON,Q461097,JOANNA PETTET,46
78433,ANNA STRATTON,Q3148512,ANNA KATARINA,46
78433,ANNA STRATTON,Q499908,ANNIBALE BETRONE,46
78433,ANNA STRATTON,Q6314417,JUNYA SATO,46
78433,ANNA STRATTON,Q447843,ANNA LIZARAN,46
78433,ANNA STRATTON,Q103848045,HANNA MAYLETT,46
78433,ANNA STRATTON,Q3258902,LON SATTON,45
78433,ANNA STRATTON,Q453245,LUANA PATTEN,45
78433,ANNA STRATTON,Q28967979,HANNA SLAK,45
78433,ANNA STRATTON,Q4767460,ANNA SAVVA,45
78433,ANNA STRATTON,Q7038104,NINA SERRANO,45
78433,ANNA STRATTON,Q7364111,RON MANN,45
78433,ANNA STRATTON,Q3617937,ANNE DYSON,45
78433,ANNA STRATTON,Q1423631,JOHANNA STUTTMANN,45
78433,ANNA STRATTON,Q277190,ANA PADRAO,44
78433,ANNA STRATTON,Q3496851,STANLEY MANN,44
78433,ANNA STRATTON,Q31970,BRENDA STRONG,44
78433,ANNA STRATTON,Q751973,NINO TARANTO,44
78433,ANNA STRATTON,Q3617659,ANNA ANNI,44
78433,ANNA STRATTON,Q4766862,ANNA BODEN,44
78433,ANNA STRATTON,Q9286035,HANNA SKARZANKA,44
78433,ANNA STRATTON,Q434717,SHOSHANNAH STERN,44
78433,ANNA STRATTON,Q3766274,GIOVANNA SCOTTO,44
78433,ANNA STRATTON,Q784009,DANNY STRONG,44
78433,ANNA STRATTON,Q3617925,ANNAROSA GARATTI,44
78433,ANNA STRATTON,Q92064340,ANNA ROTTOVA,44
78433,ANNA STRATTON,Q3617689,ANNA DALTON,44
78433,ANNA STRATTON,Q435763,ANNA BONAIUTO,43
78433,ANNA STRATTON,Q4747423,AMNON SALOMON,43
78433,ANNA STRATTON,Q152082,RON CANADA,43
78433,ANNA STRATTON,Q3334805,NADA STRANCAR,43
78433,ANNA STRATTON,Q38054533,SHAUN RANA,43
78433,ANNA STRATTON,Q294992,ANN SCOTT,43
78433,ANNA STRATTON,Q1147386,DANA RANGA,43
78433,ANNA STRATTON,Q3519797,KANNADASAN,43
78433,ANNA STRATTON,Q554218,STUART PANKIN,43
78433,ANNA STRATTON,Q1702414,JOHNNY STRONG,43
78433,ANNA STRATTON,Q9150530,ANASTAS KONDO,42
78433,ANNA STRATTON,Q7489431,SHARAT SAXENA,42
78433,ANNA STRATTON,Q6097538,IVAN STANG,42
78433,ANNA STRATTON,Q470452,ANNA SAMOKHINA,42
78433,ANNA STRATTON,Q892449,ANATOL STERN,42
78433,ANNA STRATTON,Q4767323,ANNA MASTRO,42
78433,ANNA STRATTON,Q7309776,REHANA SULTAN,42
78433,ANNA STRATTON,Q65169465,HANIA RANI,42
78433,ANNA STRATTON,Q3617824,ANNA SALVATORE,42
78433,ANNA STRATTON,Q109715886,BRANDEN RATT,42
78433,ANNA STRATTON,Q56487685,ANNA KERSTING,41
78433,ANNA STRATTON,Q112372,NORA WALDSTATTEN,41
78433,ANNA STRATTON,Q4405072,NINA SAZONOVA,41
78433,ANNA STRATTON,Q2844971,ANA FRANIC,41
78433,ANNA STRATTON,Q2471996,ANNA KAREN,41
78433,ANNA STRATTON,Q446979,SARAH STRANGE,41
78433,ANNA STRATTON,Q5646899,HANAN KATTAN,41
78433,ANNA STRATTON,Q4980296,NANNA STENERSEN,41
78433,ANNA STRATTON,Q6171209,SEAN BANAN,41
78433,ANNA STRATTON,Q6792408,RANA SULTAN,41
78433,ANNA STRATTON,Q3496503,STAN NEUMANN,41
78433,ANNA STRATTON,Q298022,ANNA GERMAN,41
78433,ANNA STRATTON,Q122292,HANNA SCHWAMBORN,41
78433,ANNA STRATTON,Q1329224,ANNA TOKES,41
78433,ANNA STRATTON,Q1626837,AMANDA SETTON,41
78433,ANNA STRATTON,Q16239816,ANNIE THURMAN,41
78433,ANNA STRATTON,Q442360,SHARON ANGELA,40
