acmi_id,acmi_name,wikidata_id,wikidata_name,match
11159,CATHERINE CHAUCHAT,Q106418,CATHERINE DENEUVE,58
11159,CATHERINE CHAUCHAT,Q78534,KATHARINA SCHRATT,56
11159,CATHERINE CHAUCHAT,Q61641238,CATHERINE HEBERT,54
11159,CATHERINE CHAUCHAT,Q230789,CATHERINE HICKS,52
11159,CATHERINE CHAUCHAT,Q69640,KATHARINA THALBACH,51
11159,CATHERINE CHAUCHAT,Q24641780,CATHERINE CURTIN,51
11159,CATHERINE CHAUCHAT,Q107006,CLAUDIA CARDINALE,50
11159,CATHERINE CHAUCHAT,Q126713,KATRIN SCHAAKE,50
11159,CATHERINE CHAUCHAT,Q437406,CATHERINE SPAAK,49
11159,CATHERINE CHAUCHAT,Q531256,CATHERINE ROUVEL,49
11159,CATHERINE CHAUCHAT,Q44000242,CATHERINE CYRAN,49
11159,CATHERINE CHAUCHAT,Q65115588,CATHERINE-AUDREY LACHAPELLE,48
11159,CATHERINE CHAUCHAT,Q1036245,CARINE CRUTZEN,48
11159,CATHERINE CHAUCHAT,Q3813370,KATHERINE MACDONALD,48
11159,CATHERINE CHAUCHAT,Q108451477,CATHERINE POUL JUPONT,48
11159,CATHERINE CHAUCHAT,Q2941967,CATHERINE LANGEAIS,48
11159,CATHERINE CHAUCHAT,Q2941963,CATHERINE LACEY,47
11159,CATHERINE CHAUCHAT,Q5052825,CATHERINE MCLEOD,47
11159,CATHERINE CHAUCHAT,Q2941870,CATHERINE DAVENIER,47
11159,CATHERINE CHAUCHAT,Q16535068,CATHERINE MILLAR,47
11159,CATHERINE CHAUCHAT,Q2216257,CHERIE CHUNG,47
11159,CATHERINE CHAUCHAT,Q233365,CATHERINE O'HARA,47
11159,CATHERINE CHAUCHAT,Q290872,KATHRINE NARDUCCI,46
11159,CATHERINE CHAUCHAT,Q2941960,CATHERINE LACHENS,46
11159,CATHERINE CHAUCHAT,Q2941947,CATHERINE HOSMALIN,46
11159,CATHERINE CHAUCHAT,Q138327,CATHERINE MCCORMACK,46
11159,CATHERINE CHAUCHAT,Q15222833,KATHERINE MCNAMARA,45
11159,CATHERINE CHAUCHAT,Q2942064,CATHERINE SAMIE,45
11159,CATHERINE CHAUCHAT,Q2941915,CATHERINE FERRAN,45
11159,CATHERINE CHAUCHAT,Q2942047,CATHERINE RICH,45
11159,CATHERINE CHAUCHAT,Q168035,PAT AHERNE,44
11159,CATHERINE CHAUCHAT,Q1050695,CATERINA GUZZANTI,44
11159,CATHERINE CHAUCHAT,Q5052639,CATHERINE DOUCET,44
11159,CATHERINE CHAUCHAT,Q1050982,CATHERINE HIEGEL,44
11159,CATHERINE CHAUCHAT,Q6376465,KATHERINE LOCKE,44
11159,CATHERINE CHAUCHAT,Q64769204,CATHERINE VIAU,44
11159,CATHERINE CHAUCHAT,Q70725217,CATHERINE ERHARDT,44
11159,CATHERINE CHAUCHAT,Q463051,CATHERINE SCHELL,44
11159,CATHERINE CHAUCHAT,Q511833,CATHERINE JACOB,44
11159,CATHERINE CHAUCHAT,Q6376564,KATHERINE VICTOR,44
11159,CATHERINE CHAUCHAT,Q2941911,CATHERINE ERHARDY,44
11159,CATHERINE CHAUCHAT,Q5052822,CATHERINE MCGOOHAN,44
11159,CATHERINE CHAUCHAT,Q68460325,CATHERINE ST-LAURENT,44
11159,CATHERINE CHAUCHAT,Q1051027,CATHERINE PAYSAN,43
11159,CATHERINE CHAUCHAT,Q2514109,CATHERINE DE LEAN,43
11159,CATHERINE CHAUCHAT,Q2877898,CATHERINE PARKS,43
11159,CATHERINE CHAUCHAT,Q451776,CATHERINE FROT,43
11159,CATHERINE CHAUCHAT,Q4104734,CATHERINE E. VASILYEVA,43
11159,CATHERINE CHAUCHAT,Q2882218,CATHERINE SUTHERLAND,43
11159,CATHERINE CHAUCHAT,Q528412,CATHERINE SHARE,42
11159,CATHERINE CHAUCHAT,Q534472,CATHERINE JOURDAN,42
11159,CATHERINE CHAUCHAT,Q17521931,CATHERINE SOLA,41
11159,CATHERINE CHAUCHAT,Q254766,CATHERINE TATE,41
11159,CATHERINE CHAUCHAT,Q24707968,CATHERINE TAMBINI,41
11159,CATHERINE CHAUCHAT,Q468601,CATHERINE MARY STEWART,41
11159,CATHERINE CHAUCHAT,Q2941904,CATHERINE DISHER,41
11159,CATHERINE CHAUCHAT,Q5106826,CHRIS HAUTY,41
11159,CATHERINE CHAUCHAT,Q2942050,CATHERINE REITMAN,41
11159,CATHERINE CHAUCHAT,Q2942055,CATHERINE SALVIAT,41
11159,CATHERINE CHAUCHAT,Q3663586,CATHERINE STEADMAN,40
11159,CATHERINE CHAUCHAT,Q2941921,CATHERINE FONTENEY,40
11159,CATHERINE CHAUCHAT,Q2942056,CATHERINE RIHOIT,40
11159,CATHERINE CHAUCHAT,Q15436378,KATHERINE MOFFAT,40
11159,CATHERINE CHAUCHAT,Q2001814,CATHERINE RUSSELL,40
11159,CATHERINE CHAUCHAT,Q27042446,CATHERINE RYAN,39
11159,CATHERINE CHAUCHAT,Q2941985,CATHERINE MAJOR,39
11159,CATHERINE CHAUCHAT,Q3440474,CATHERINE COULSON,39
11159,CATHERINE CHAUCHAT,Q4800426,ARTHUR TAUCHERT,39
11159,CATHERINE CHAUCHAT,Q7323645,RICHARD AHERNE,39
11159,CATHERINE CHAUCHAT,Q27836100,CATHERINE GROJEAN,39
11159,CATHERINE CHAUCHAT,Q229598,CATHERINE HARDWICKE,38
11159,CATHERINE CHAUCHAT,Q103605,KATHARINA SCHUBERT,38
11159,CATHERINE CHAUCHAT,Q107641682,ANTONIN HAUSKNECHT,38
11159,CATHERINE CHAUCHAT,Q109265354,CATHERINE STEWART,38
11159,CATHERINE CHAUCHAT,Q2941958,CATHERINE LABORDE,38
11159,CATHERINE CHAUCHAT,Q452742,CATHERINE CLEMENT,38
11159,CATHERINE CHAUCHAT,Q78457591,CATHERINE RASCON,38
11159,CATHERINE CHAUCHAT,Q2058681,CATHERINE KOOLS,38
11159,CATHERINE CHAUCHAT,Q16538351,CATERINA SHULHA,38
11159,CATHERINE CHAUCHAT,Q441684,CATHERINE MOUCHET,38
