acmi_id,acmi_name,wikidata_id,wikidata_name,match
12206,EASTERN AIR LINES,Q1779,LOUIS ARMSTRONG,56
12206,EASTERN AIR LINES,Q12324253,LENE AXELSEN,54
12206,EASTERN AIR LINES,Q4755284,ANDREA SPERLING,51
12206,EASTERN AIR LINES,Q4759802,ANDRE-LINE BEAUPARLANT,49
12206,EASTERN AIR LINES,Q259581,JAN STERLING,47
12206,EASTERN AIR LINES,Q65116077,KATERINE GIGUERE,47
12206,EASTERN AIR LINES,Q3138684,KIRSTEN ROLFFES,46
12206,EASTERN AIR LINES,Q3241976,LIONNEL ASTIER,46
12206,EASTERN AIR LINES,Q3261085,LOUIS ARBESSIER,46
12206,EASTERN AIR LINES,Q12321973,KIRSTEN PEULICHE,46
12206,EASTERN AIR LINES,Q1974920,NIELS ARESTRUP,45
12206,EASTERN AIR LINES,Q101203,LINA CARSTENS,45
12206,EASTERN AIR LINES,Q3827828,LAURA PESTELLINI,45
12206,EASTERN AIR LINES,Q524747,VALERIE MAIRESSE,44
12206,EASTERN AIR LINES,Q236656,MAI ZETTERLING,44
12206,EASTERN AIR LINES,Q2941811,CATHERINE ARDITI,44
12206,EASTERN AIR LINES,Q2172,LANCE ARMSTRONG,44
12206,EASTERN AIR LINES,Q3236797,LESTER JAMES PERIES,44
12206,EASTERN AIR LINES,Q3241813,LIONEL BAIER,44
12206,EASTERN AIR LINES,Q4578673,KIRSTEN OLESEN,44
12206,EASTERN AIR LINES,Q5144971,COLIN CARTER,44
12206,EASTERN AIR LINES,Q5240076,DAVID STERNE,44
12206,EASTERN AIR LINES,Q35983946,ARNE WESTERMANN,44
12206,EASTERN AIR LINES,Q241583,BRET EASTON ELLIS,44
12206,EASTERN AIR LINES,Q435418,SIMONE AABERG KAERN,44
12206,EASTERN AIR LINES,Q1239588,LIANE FORESTIERI,44
12206,EASTERN AIR LINES,Q65116109,LARSEN LUPIN,43
12206,EASTERN AIR LINES,Q3166600,JEAN-LOUIS ALLIBERT,43
12206,EASTERN AIR LINES,Q2941815,CATHERINE ARLEY,43
12206,EASTERN AIR LINES,Q18098248,STERLIN HARJO,43
12206,EASTERN AIR LINES,Q5919697,INES ESTEVEZ,42
12206,EASTERN AIR LINES,Q3305108,MELISSA CLAIRE EGAN,42
12206,EASTERN AIR LINES,Q95778496,MARIO STERNISA,42
12206,EASTERN AIR LINES,Q98406661,ANDREAS LABRINOS,42
12206,EASTERN AIR LINES,Q22077084,LOUIS LARSEN,42
12206,EASTERN AIR LINES,Q16146270,KAREN BAKER LANDERS,41
12206,EASTERN AIR LINES,Q3026179,DIANE BARATIER,41
12206,EASTERN AIR LINES,Q2425449,LOUISE FORESTIER,40
12206,EASTERN AIR LINES,Q66622133,ASIA LEMASTERS,40
12206,EASTERN AIR LINES,Q3680856,CLIVE CARTER,40
12206,EASTERN AIR LINES,Q3194023,KATHERINE ALBERT,40
12206,EASTERN AIR LINES,Q2837213,ALISTER GRIERSON,40
12206,EASTERN AIR LINES,Q42302660,TRINE LARSEN,40
12206,EASTERN AIR LINES,Q3261904,LOUIS FORESTIER,39
12206,EASTERN AIR LINES,Q2941847,CATHERINE CARR,39
12206,EASTERN AIR LINES,Q459025,KIRSTEN NELSON,39
12206,EASTERN AIR LINES,Q37491472,LESTER WIESE,39
12206,EASTERN AIR LINES,Q4990373,KARIN WESTERLUND,39
12206,EASTERN AIR LINES,Q1358498,LIANE HIELSCHER,39
12206,EASTERN AIR LINES,Q28611172,LIES FRANKEN,39
12206,EASTERN AIR LINES,Q6793987,MAURY STERLING,39
12206,EASTERN AIR LINES,Q110133,CARSTEN DIERCKS,39
12206,EASTERN AIR LINES,Q66439460,ANDRES LINARES,39
12206,EASTERN AIR LINES,Q6149402,KRISTER LINDER,38
12206,EASTERN AIR LINES,Q104521907,KARL STRANDLIND,38
12206,EASTERN AIR LINES,Q61887582,JULIE ANDRESEN,38
12206,EASTERN AIR LINES,Q498836,ANDREAS KLEINERT,38
12206,EASTERN AIR LINES,Q64627274,ISAAC ARTENSTEIN,38
12206,EASTERN AIR LINES,Q5214442,DAN STERLING,38
12206,EASTERN AIR LINES,Q5271408,DIANE BREWSTER,38
12206,EASTERN AIR LINES,Q9632037,ARY SPERLING,37
12206,EASTERN AIR LINES,Q11963243,CARSTEN WINGER,37
12206,EASTERN AIR LINES,Q54864392,ARI ASTER,37
12206,EASTERN AIR LINES,Q11960807,BERNT ARNE LYNGE,36
12206,EASTERN AIR LINES,Q273597,CATHERINE ALRIC,36
12206,EASTERN AIR LINES,Q72882263,AWKI ESTEBAN LEMA,36
12206,EASTERN AIR LINES,Q64410303,STEFANIE LASNIER,36
12206,EASTERN AIR LINES,Q5693950,HEATHER LIND,36
12206,EASTERN AIR LINES,Q5556457,WILLIE ANDREASON,36
12206,EASTERN AIR LINES,Q15872887,BART WESTERLAKEN,35
12206,EASTERN AIR LINES,Q21997579,LAWRIE BREWSTER,35
12206,EASTERN AIR LINES,Q12324572,LINE GERTSEN,35
12206,EASTERN AIR LINES,Q877128,LOUIE AUSTEN,35
12206,EASTERN AIR LINES,Q12324566,LINE BAUN DANIELSEN,34
12206,EASTERN AIR LINES,Q241261,VINCE CARTER,34
12206,EASTERN AIR LINES,Q2792049,GIRTS KESTERIS,34
