acmi_id,acmi_name,wikidata_id,wikidata_name,match
74304,TEE BOSUSTOW,Q7313844,RENEE HOUSTON,62
74304,TEE BOSUSTOW,Q3425909,RENE BOULOC,50
74304,TEE BOSUSTOW,Q3736359,EZIO BOSSO,44
74304,TEE BOSUSTOW,Q7615211,STEVEN ROSS,43
74304,TEE BOSUSTOW,Q456219,STEVE BURNS,43
74304,TEE BOSUSTOW,Q1673199,ONSLOW STEVENS,43
74304,TEE BOSUSTOW,Q516046,NOELLE BOISSON,41
74304,TEE BOSUSTOW,Q3384095,PIERRE BOST,41
74304,TEE BOSUSTOW,Q7611992,STEVE BONO,41
74304,TEE BOSUSTOW,Q958960,FRED BONGUSTO,40
74304,TEE BOSUSTOW,Q6134233,STEVE BASTONI,40
74304,TEE BOSUSTOW,Q460457,KATE BURTON,40
74304,TEE BOSUSTOW,Q1191169,STEVE BOYUM,39
74304,TEE BOSUSTOW,Q109686630,RENE BOSUM,39
74304,TEE BOSUSTOW,Q3489701,SOLENE BOUTON,38
74304,TEE BOSUSTOW,Q7613806,STEVE ROSSI,38
74304,TEE BOSUSTOW,Q2023078,STEVEN BEST,36
74304,TEE BOSUSTOW,Q465955,THELMA HOUSTON,36
74304,TEE BOSUSTOW,Q2108971,STEPHEN BRUTON,34
74304,TEE BOSUSTOW,Q7692936,TED A. BOHUS,33
74304,TEE BOSUSTOW,Q1684676,PETER BOSSE,33
74304,TEE BOSUSTOW,Q7612051,STEVE BROWN,32
74304,TEE BOSUSTOW,Q12005333,TEENA BOOTH,31
74304,TEE BOSUSTOW,Q1670986,STEPHEN BOSUSTOW,30
74304,TEE BOSUSTOW,Q3384166,PIERRE BOUTRON,25
74304,TEE BOSUSTOW,Q23638909,TYREE BROWN,25
74304,TEE BOSUSTOW,Q40014258,RENE BESSON,25
74304,TEE BOSUSTOW,Q7612113,STEVE BURTON,24
74304,TEE BOSUSTOW,Q101050800,PETER BUTKO,24
74304,TEE BOSUSTOW,Q436515,BLOSSOM DEARIE,24
74304,TEE BOSUSTOW,Q22348429,STEVE BLOOM,24
74304,TEE BOSUSTOW,Q4445403,VERA DE BOSSET,0
74304,TEE BOSUSTOW,Q1419406,STEEN BOSTRUP,0
74304,TEE BOSUSTOW,Q373874,TERJE ISUNGSET,0
