acmi_id,acmi_name,wikidata_id,wikidata_name,match
8671,MERILEE BENNETT,Q1356454,ERNEST MILLER,69
8671,MERILEE BENNETT,Q20821080,MARIE BENETKOVA,67
8671,MERILEE BENNETT,Q4889677,BENNETT COHEN,65
8671,MERILEE BENNETT,Q955708,BRUCE BENNETT,62
8671,MERILEE BENNETT,Q612903,BENOIT BRIERE,60
8671,MERILEE BENNETT,Q633222,KENNETH MORE,57
8671,MERILEE BENNETT,Q4895187,BERT LEE,57
8671,MERILEE BENNETT,Q3854949,MERCEDES BRIGNONE,57
8671,MERILEE BENNETT,Q153244,ENID BENNETT,57
8671,MERILEE BENNETT,Q6838580,MICKEY BENNETT,56
8671,MERILEE BENNETT,Q2958529,CHARLES BENNETT,55
8671,MERILEE BENNETT,Q440995,VALERIE BONNETON,55
8671,MERILEE BENNETT,Q3208406,CHLOE BENNET,55
8671,MERILEE BENNETT,Q3276701,MAGDELEINE BERUBET,55
8671,MERILEE BENNETT,Q2851684,ANNIE MERCIER,54
8671,MERILEE BENNETT,Q329009,CHARLES BENNETT,52
8671,MERILEE BENNETT,Q510156,MARJORIE BENNETT,52
8671,MERILEE BENNETT,Q970408,SAMUEL BENCHETRIT,52
8671,MERILEE BENNETT,Q816444,BEN BERNIE,52
8671,MERILEE BENNETT,Q272183,MARLENE JOBERT,50
8671,MERILEE BENNETT,Q3292512,MARIE ELINE,50
8671,MERILEE BENNETT,Q3090745,SMILEY BURNETTE,50
8671,MERILEE BENNETT,Q2419963,CHESTER BENNETT,50
8671,MERILEE BENNETT,Q770841,BEN VEREEN,50
8671,MERILEE BENNETT,Q3292402,MARIE BUNEL,50
8671,MERILEE BENNETT,Q2272402,SERGE BENTO,50
8671,MERILEE BENNETT,Q2443051,BENOIT MARIAGE,49
8671,MERILEE BENNETT,Q433085,CHARLES BENNETT,48
8671,MERILEE BENNETT,Q4349,JIMMY BENNETT,48
8671,MERILEE BENNETT,Q232797,HALEY BENNETT,48
8671,MERILEE BENNETT,Q3176176,JEANNE VALERIE,48
8671,MERILEE BENNETT,Q3588829,EMILIE BENOIT,48
8671,MERILEE BENNETT,Q4908103,BILL BENNETT,48
8671,MERILEE BENNETT,Q18613275,FRANK BENNETT,48
8671,MERILEE BENNETT,Q3130682,HENRI BETTI,47
8671,MERILEE BENNETT,Q238919,EILEEN BRENNAN,47
8671,MERILEE BENNETT,Q2761863,RICHARD BENNETT,47
8671,MERILEE BENNETT,Q4961458,BRENT LILES,47
8671,MERILEE BENNETT,Q1646288,ERNEST MILLER,47
8671,MERILEE BENNETT,Q3807871,JENNIE LEE,47
8671,MERILEE BENNETT,Q16285,MARIO BENEDETTI,46
8671,MERILEE BENNETT,Q21517127,MARCIA BENNETT,46
8671,MERILEE BENNETT,Q817863,BENNETT MILLER,46
8671,MERILEE BENNETT,Q21207387,BETTY BRICE,46
8671,MERILEE BENNETT,Q2850845,ANNE-MARIE COTRET,46
8671,MERILEE BENNETT,Q1680701,JAMES LEE BARRETT,46
8671,MERILEE BENNETT,Q270747,MARILU HENNER,45
8671,MERILEE BENNETT,Q565083,HEINZ BENNENT,45
8671,MERILEE BENNETT,Q190631,BETTE MIDLER,45
8671,MERILEE BENNETT,Q1688983,JILL BENNETT,45
8671,MERILEE BENNETT,Q2508819,VALERIE BETTIS,45
8671,MERILEE BENNETT,Q262332,BONNIE SOMERVILLE,44
8671,MERILEE BENNETT,Q5571065,MATTI BERENETT,44
8671,MERILEE BENNETT,Q715606,NIGEL BENNETT,44
8671,MERILEE BENNETT,Q5362406,ELIZABETH BENNETT,44
8671,MERILEE BENNETT,Q26213677,JAMIE BERNADETTE,44
8671,MERILEE BENNETT,Q360860,BILL BENNETT,43
8671,MERILEE BENNETT,Q3292384,MARIE BERTO,43
8671,MERILEE BENNETT,Q311103,JEFF BENNETT,43
8671,MERILEE BENNETT,Q1984154,NEIL BONNETT,43
8671,MERILEE BENNETT,Q3292385,MARIE BIZET,43
8671,MERILEE BENNETT,Q17166312,BETTE HENRITZE,43
8671,MERILEE BENNETT,Q6820202,MERRILL JENSON,43
8671,MERILEE BENNETT,Q38805836,ANNE-MARIE OLESEN,43
8671,MERILEE BENNETT,Q816568,BEN MILLER,43
8671,MERILEE BENNETT,Q454932,SKYE BENNETT,42
8671,MERILEE BENNETT,Q85763028,GEOFF BENNETT,42
8671,MERILEE BENNETT,Q4580421,BENTE ERICHSEN,42
8671,MERILEE BENNETT,Q2726627,ANNET MALHERBE,42
8671,MERILEE BENNETT,Q2746776,RHONA BENNETT,42
8671,MERILEE BENNETT,Q18633391,MERCEDES BENTSO,42
8671,MERILEE BENNETT,Q566566,ANNETTE FRIER,42
8671,MERILEE BENNETT,Q2851198,ANNE MARILO,42
8671,MERILEE BENNETT,Q4961373,BRENT EMERY,42
8671,MERILEE BENNETT,Q2895523,BEN MILES,42
8671,MERILEE BENNETT,Q43326,LARS-ERIK BERENETT,41
8671,MERILEE BENNETT,Q429595,MANU BENNETT,41
8671,MERILEE BENNETT,Q3554271,VALERIE JEANNET,41
8671,MERILEE BENNETT,Q6828577,MICHAEL BENNETT,41
8671,MERILEE BENNETT,Q5485287,FRANK BENNETT,41
8671,MERILEE BENNETT,Q240955,ELIZA BENNETT,41
8671,MERILEE BENNETT,Q3479137,SERENA BENNATO,41
8671,MERILEE BENNETT,Q290087,ETIENNE PERIER,40
8671,MERILEE BENNETT,Q3097804,JOHN BENNETT PERRY,40
8671,MERILEE BENNETT,Q47365,MARIE ANTOINETTE,40
8671,MERILEE BENNETT,Q3176111,JEANNE MARINE,40
8671,MERILEE BENNETT,Q5962726,HYWEL BENNETT,40
8671,MERILEE BENNETT,Q2175736,MATTHEW BENNETT,40
8671,MERILEE BENNETT,Q3056534,ERIK BETTS,40
8671,MERILEE BENNETT,Q267175,LEE MERIWETHER,39
8671,MERILEE BENNETT,Q3048766,JILL BENNETT,39
8671,MERILEE BENNETT,Q15846402,BRENDON MILLER,39
8671,MERILEE BENNETT,Q6961983,NAMOLI BRENNET,39
8671,MERILEE BENNETT,Q7172772,PETER BENNETT,39
8671,MERILEE BENNETT,Q22978425,MAREILE BLENDL,39
8671,MERILEE BENNETT,Q4912188,BILLY BENNETT,39
8671,MERILEE BENNETT,Q6792868,MAURICE BENNETT FLYNN,38
8671,MERILEE BENNETT,Q4898927,BETTY MILES,38
8671,MERILEE BENNETT,Q37327,SAMUEL BECKETT,38
8671,MERILEE BENNETT,Q729151,RENE BELLETTO,38
8671,MERILEE BENNETT,Q16239159,MAX BENNETT,38
8671,MERILEE BENNETT,Q7814937,TOM BENNETT,38
8671,MERILEE BENNETT,Q12326666,MERETE HEGNER,38
8671,MERILEE BENNETT,Q10638422,EILEEN BENNETT,38
8671,MERILEE BENNETT,Q10334380,MARIO BENVENUTTI,38
8671,MERILEE BENNETT,Q65116364,MICHEL BISSONNETTE,37
8671,MERILEE BENNETT,Q4911835,BILLIE BENNETT,37
8671,MERILEE BENNETT,Q7340822,MARIE FERET,37
8671,MERILEE BENNETT,Q98108283,BENNETT RATHNAYAKE,37
8671,MERILEE BENNETT,Q30608008,JOSEPH BENNETT,37
8671,MERILEE BENNETT,Q1606182,HENRIETTE MORINEAU,37
8671,MERILEE BENNETT,Q21728021,BEN MARLEY,36
8671,MERILEE BENNETT,Q4890268,BENSON LEE,36
8671,MERILEE BENNETT,Q26817501,BRETT WILEY,36
8671,MERILEE BENNETT,Q926989,MATT BENNETT,36
8671,MERILEE BENNETT,Q7340855,ROBBIE BRENNER,36
8671,MERILEE BENNETT,Q5386123,ERIC BERNT,36
8671,MERILEE BENNETT,Q583186,BENJAMIN MILLEPIED,35
8671,MERILEE BENNETT,Q4886358,BEN RIPLEY,35
8671,MERILEE BENNETT,Q1714755,JYTTE-MERLE BOHRNSEN,35
8671,MERILEE BENNETT,Q3286761,MANUEL BONNET,34
8671,MERILEE BENNETT,Q6205473,JOAN STERNDALE-BENNETT,34
8671,MERILEE BENNETT,Q39141377,BENNY PETERSEN,34
8671,MERILEE BENNETT,Q26758883,BRENT MCGEE,34
8671,MERILEE BENNETT,Q1386741,HARVE BENNETT,34
8671,MERILEE BENNETT,Q1283791,EDGAR BENNERT,34
8671,MERILEE BENNETT,Q3426406,RENE JEANNE,34
8671,MERILEE BENNETT,Q662010,BRIAN BENNETT,33
8671,MERILEE BENNETT,Q6519847,LEILA BENNETT,33
8671,MERILEE BENNETT,Q2896594,BENOIT MARLEAU,33
8671,MERILEE BENNETT,Q1896353,NETTIE BLANKEN,33
8671,MERILEE BENNETT,Q106375385,SIMON BENNETT,33
8671,MERILEE BENNETT,Q56161916,ERIN REESE DEJARNETTE,33
8671,MERILEE BENNETT,Q27044509,ROBIN BENNETT,33
8671,MERILEE BENNETT,Q334920,BEN LEE,33
8671,MERILEE BENNETT,Q338791,LOU BENNETT,33
8671,MERILEE BENNETT,Q312784,BENEDETTO MARCELLO,33
8671,MERILEE BENNETT,Q355949,MARIO BERETTA,33
8671,MERILEE BENNETT,Q3294473,MARLENE BERTIN,33
8671,MERILEE BENNETT,Q30528068,JOEL BENNETT,33
8671,MERILEE BENNETT,Q26759604,BRETT GENTILE,32
8671,MERILEE BENNETT,Q5349347,EILEEN DENNES,32
8671,MERILEE BENNETT,Q5370973,EMERY BONETT,32
8671,MERILEE BENNETT,Q4962360,BRETT RICE,32
8671,MERILEE BENNETT,Q740643,BENT HAMER,32
8671,MERILEE BENNETT,Q5246007,DEAN BENNETT,32
8671,MERILEE BENNETT,Q26904361,ENRIQUE BEGNE,32
8671,MERILEE BENNETT,Q3195199,KENNETH RIEGEL,32
8671,MERILEE BENNETT,Q21872428,GEOFF BENNETT,32
8671,MERILEE BENNETT,Q2053661,RYAN BENNETT,32
8671,MERILEE BENNETT,Q3176288,JEANNINE RILEY,31
8671,MERILEE BENNETT,Q62964264,ANNETTE MAY MILLER,31
8671,MERILEE BENNETT,Q5249317,DECLAN BENNETT,31
8671,MERILEE BENNETT,Q456245,MARGOT BENNETT,31
8671,MERILEE BENNETT,Q28162853,DARYL BENNETT,31
8671,MERILEE BENNETT,Q19560071,SID BENNETT,30
8671,MERILEE BENNETT,Q3189161,JULIE BENNETT,30
8671,MERILEE BENNETT,Q5036238,CAPRICE BENEDETTI,30
8671,MERILEE BENNETT,Q50093923,BEN REED,30
8671,MERILEE BENNETT,Q108153798,MERIOL LEHMANN,30
8671,MERILEE BENNETT,Q153149,LENNART MERI,30
8671,MERILEE BENNETT,Q26877819,MARILYN BENNETT,30
8671,MERILEE BENNETT,Q5091938,CHERIE BENNETT,30
8671,MERILEE BENNETT,Q65966872,MARILYN BRETT,30
8671,MERILEE BENNETT,Q41793082,MIKE BRETT,30
8671,MERILEE BENNETT,Q1352746,STEVE BENNETT,29
8671,MERILEE BENNETT,Q3554272,VALERIE JEANNERET,29
8671,MERILEE BENNETT,Q23564704,BENNET MEYER,29
8671,MERILEE BENNETT,Q19787940,DOROTHEA BENNETT,29
