acmi_id,acmi_name,wikidata_id,wikidata_name,match
36042,LIU SHUMIN,Q291438,LIZ SMITH,48
36042,LIU SHUMIN,Q380045,ALAIN BASHUNG,45
36042,LIU SHUMIN,Q233859,SHU QI,44
36042,LIU SHUMIN,Q460606,LISBETH MOVIN,44
36042,LIU SHUMIN,Q1721336,KAI SCHUMANN,44
36042,LIU SHUMIN,Q66777147,LOU SIMON,43
36042,LIU SHUMIN,Q97289,ERIK SCHUMANN,42
36042,LIU SHUMIN,Q76460061,LOUIS SHERWIN,42
36042,LIU SHUMIN,Q3964484,SOLVI STUBING,42
36042,LIU SHUMIN,Q1604134,HELMUT SCHMID,42
36042,LIU SHUMIN,Q7519239,SIMON LUI,41
36042,LIU SHUMIN,Q263428,LIZ SHERIDAN,40
36042,LIU SHUMIN,Q698103,LI YUCHUN,39
36042,LIU SHUMIN,Q11110076,LIU QING,39
36042,LIU SHUMIN,Q7407800,SAM LIU,39
36042,LIU SHUMIN,Q1992819,NINA LIU,39
36042,LIU SHUMIN,Q16187178,MARION LIPSCHUTZ,39
36042,LIU SHUMIN,Q3142726,SUSAN BLU,39
36042,LIU SHUMIN,Q27656317,LIU YI,38
36042,LIU SHUMIN,Q2836362,ALI SULIMAN,38
36042,LIU SHUMIN,Q5360298,ELI MINTZ,38
36042,LIU SHUMIN,Q3959232,SHAUN FLEMING,38
36042,LIU SHUMIN,Q577569,ELIA SULEIMAN,38
36042,LIU SHUMIN,Q6127914,LIU XING,38
36042,LIU SHUMIN,Q6450941,KYI PHYU SHIN,38
36042,LIU SHUMIN,Q6926134,MOUSHUMI,38
36042,LIU SHUMIN,Q7035940,NIKOLAI SHIN,38
36042,LIU SHUMIN,Q19985145,ELIA SCHILTON,38
36042,LIU SHUMIN,Q3242527,LISE THOUIN,38
36042,LIU SHUMIN,Q1050371,HEKIRU SHIINA,38
36042,LIU SHUMIN,Q19662510,LILY SULLIVAN,36
36042,LIU SHUMIN,Q24004849,SIMU LIU,36
36042,LIU SHUMIN,Q527208,LIOR SHAMRIZ,36
36042,LIU SHUMIN,Q6259840,GILI SHUSHAN,36
36042,LIU SHUMIN,Q86551499,KEVIN SHULMAN,36
36042,LIU SHUMIN,Q10319878,LOU LUBIN,36
36042,LIU SHUMIN,Q2625992,LISA SMIT,36
36042,LIU SHUMIN,Q706370,LIU ZHENYUN,35
36042,LIU SHUMIN,Q7504739,SHUI HUA,35
36042,LIU SHUMIN,Q703714,LIU SHISHI,35
36042,LIU SHUMIN,Q23114,LU XUN,35
36042,LIU SHUMIN,Q6558445,LISA SURIHANI,34
36042,LIU SHUMIN,Q2313053,LEI SHENG,34
36042,LIU SHUMIN,Q2279206,SHION MIURA,34
36042,LIU SHUMIN,Q716792,SIHUNG LUNG,34
36042,LIU SHUMIN,Q47544830,OSMAN ALI,34
36042,LIU SHUMIN,Q9183798,SUEN LAI,34
36042,LIU SHUMIN,Q27990623,KLIM SHIPENKO,33
36042,LIU SHUMIN,Q6812877,MELISSA SCHUMAN,33
36042,LIU SHUMIN,Q11085201,ELI SHIH,33
36042,LIU SHUMIN,Q14949520,MINA SHUM,33
36042,LIU SHUMIN,Q108346,ALINA LEVSHIN,33
36042,LIU SHUMIN,Q18679286,JULIA SCHMITT,33
36042,LIU SHUMIN,Q18444697,CHOI MIN-CHUL,33
36042,LIU SHUMIN,Q27064360,LI RUIJUN,33
36042,LIU SHUMIN,Q494222,LEE SUNGMIN,33
36042,LIU SHUMIN,Q4688834,AFDLIN SHAUKI,33
36042,LIU SHUMIN,Q22278864,LIN LAISHRAM,33
36042,LIU SHUMIN,Q106666859,MINA LUNA,32
36042,LIU SHUMIN,Q8318736,LOUIS SEGUIN,32
36042,LIU SHUMIN,Q30947441,LIU RUILIN,32
36042,LIU SHUMIN,Q15292845,LI ZHUN,31
36042,LIU SHUMIN,Q8991915,LAU SHUN,31
36042,LIU SHUMIN,Q333054,ISSHIN INUDO,31
36042,LIU SHUMIN,Q523350,SAINT LU,31
36042,LIU SHUMIN,Q4707761,ALAN SHULMAN,31
36042,LIU SHUMIN,Q6691102,SHIGA LIN,31
36042,LIU SHUMIN,Q1087858,LI MAN,31
36042,LIU SHUMIN,Q2836358,ALI SURMELI,31
36042,LIU SHUMIN,Q8988948,SUNNY LUK,31
36042,LIU SHUMIN,Q27057356,LIA SUDERMANN,31
36042,LIU SHUMIN,Q30641582,SUMIT GULATI,30
36042,LIU SHUMIN,Q95280977,HUSSEIN ELIRAQUI,30
36042,LIU SHUMIN,Q96243996,SU LI,30
36042,LIU SHUMIN,Q8259870,LI QIN,30
36042,LIU SHUMIN,Q585247,ALEXEI YASHIN,30
36042,LIU SHUMIN,Q1355106,LYDIA SHUM,30
36042,LIU SHUMIN,Q4527556,ALBINA SHULGINA,30
36042,LIU SHUMIN,Q13101414,ALAIN TSHINZA,29
36042,LIU SHUMIN,Q7255076,LAU SHEK YIN,29
36042,LIU SHUMIN,Q6694890,LU MIN,29
36042,LIU SHUMIN,Q1877705,LUSINE,29
36042,LIU SHUMIN,Q15077981,LIU QIONG,29
36042,LIU SHUMIN,Q26899852,ALLIE HUMENUK,29
36042,LIU SHUMIN,Q27041461,DAVID SHULMAN,29
36042,LIU SHUMIN,Q95456055,JULIUS SCHMITT,29
36042,LIU SHUMIN,Q3039800,SUN MU,29
36042,LIU SHUMIN,Q22957941,HUANG SHUQIN,29
36042,LIU SHUMIN,Q72882788,HELI HUOVINEN,28
36042,LIU SHUMIN,Q1516739,SHINYA INOUE,28
36042,LIU SHUMIN,Q7506273,SHUJI IUCHI,28
36042,LIU SHUMIN,Q6089876,ALI SUNAL,28
36042,LIU SHUMIN,Q211088,LIU XIANG,28
36042,LIU SHUMIN,Q1352701,JULIUS SHULMAN,28
36042,LIU SHUMIN,Q30943929,LIU NING,28
