acmi_id,acmi_name,wikidata_id,wikidata_name,match
75112,CEDRIC HERBERT,Q232959,DORIS ROBERTS,50
75112,CEDRIC HERBERT,Q3435510,ROBERT DRASNIN,50
75112,CEDRIC HERBERT,Q70303,CHRIS ROBERTS,49
75112,CEDRIC HERBERT,Q1352576,ERICH KLEIBER,49
75112,CEDRIC HERBERT,Q7347285,ROBERT MAIER,49
75112,CEDRIC HERBERT,Q3434573,ROBERT BICE,48
75112,CEDRIC HERBERT,Q3591372,ERIC TESSIER,48
75112,CEDRIC HERBERT,Q725931,ROBERT KLEIN,48
75112,CEDRIC HERBERT,Q1374624,HERBERT ENGELSING,47
75112,CEDRIC HERBERT,Q1351583,ERIC PORTER,47
75112,CEDRIC HERBERT,Q1790472,ROBERT BENCHLEY,47
75112,CEDRIC HERBERT,Q3246622,ROBERT BERRI,47
75112,CEDRIC HERBERT,Q1409480,RICHARD SYLBERT,47
75112,CEDRIC HERBERT,Q959829,ROBERT Z'DAR,47
75112,CEDRIC HERBERT,Q6101766,FERDI MERTER,47
75112,CEDRIC HERBERT,Q95133,ROBERT ALDRICH,46
75112,CEDRIC HERBERT,Q1352602,ERICH KOBLER,46
75112,CEDRIC HERBERT,Q79060,ROBERT DORNHELM,46
75112,CEDRIC HERBERT,Q1689567,ROBERTO MEDDI,46
75112,CEDRIC HERBERT,Q97364,HERBERT B. FREDERSDORF,46
75112,CEDRIC HERBERT,Q1351651,ERIC STEELBERG,46
75112,CEDRIC HERBERT,Q3938840,ROBERTO GERARDI,45
75112,CEDRIC HERBERT,Q1385393,ROBERT KEITH,45
75112,CEDRIC HERBERT,Q207969,ERIC ROBERTS,45
75112,CEDRIC HERBERT,Q382771,HERBERT BAKER,45
75112,CEDRIC HERBERT,Q467500,ROBERTO ORCI,45
75112,CEDRIC HERBERT,Q50143848,ERIC WEBER,45
75112,CEDRIC HERBERT,Q1608323,HERBERT GERNOT,45
75112,CEDRIC HERBERT,Q59215,ROBERT REDFORD,45
75112,CEDRIC HERBERT,Q527735,CEDRIC HARDWICKE,45
75112,CEDRIC HERBERT,Q254468,HERBERT BIBERMAN,45
75112,CEDRIC HERBERT,Q555428,FREDERIC PIERROT,45
75112,CEDRIC HERBERT,Q3752739,FREDERICK KERR,45
75112,CEDRIC HERBERT,Q3133431,HERBERT BAKER,45
75112,CEDRIC HERBERT,Q321212,ROBERT DHERY,44
75112,CEDRIC HERBERT,Q1461145,FRIEDRICH MEYER,44
75112,CEDRIC HERBERT,Q1486368,ROBERT COOTE,44
75112,CEDRIC HERBERT,Q1351291,ERIC FELLNER,44
75112,CEDRIC HERBERT,Q7344031,ROBERT ELLIS,44
75112,CEDRIC HERBERT,Q1352452,ERICH HOLDER,44
75112,CEDRIC HERBERT,Q5387391,ERIC ROGERS,44
75112,CEDRIC HERBERT,Q1020472,BUDI SIEBERT,44
75112,CEDRIC HERBERT,Q1140135,CRIS HUERTA,44
75112,CEDRIC HERBERT,Q1131799,CORA ROBERTS,44
75112,CEDRIC HERBERT,Q3435948,ROBERT MONDERIE,44
