acmi_id,acmi_name,wikidata_id,wikidata_name,match
76840,EDWARD BLACK,Q5341908,EDWARD BLACK,100
76840,EDWARD BLACK,Q1292174,EDWARD F. CLINE,62
76840,EDWARD BLACK,Q1566430,JACK WARNER,58
76840,EDWARD BLACK,Q232333,KAREN BLACK,57
76840,EDWARD BLACK,Q1291693,EDWARD BERNDS,57
76840,EDWARD BLACK,Q72614,JACK WARNER,56
76840,EDWARD BLACK,Q72229,EDWARD DMYTRYK,56
76840,EDWARD BLACK,Q529568,EDWARD L. CAHN,56
76840,EDWARD BLACK,Q710654,GERARD BLAIN,56
76840,EDWARD BLACK,Q5342719,EDWARD EARLE,55
76840,EDWARD BLACK,Q56093,BLAKE EDWARDS,55
76840,EDWARD BLACK,Q21664342,EDWARDS DAVIS,55
76840,EDWARD BLACK,Q522803,EDWARD ARNOLD,55
76840,EDWARD BLACK,Q373968,JACK WARDEN,54
76840,EDWARD BLACK,Q1291551,EDWARD ANHALT,53
76840,EDWARD BLACK,Q1291862,EDWARD CARRERE,53
76840,EDWARD BLACK,Q1291706,EDWARD BINNS,52
76840,EDWARD BLACK,Q711178,ROY WARD BAKER,52
76840,EDWARD BLACK,Q296537,BLAKE CLARK,52
76840,EDWARD BLACK,Q949337,EDWARD ALBERT,52
76840,EDWARD BLACK,Q11872482,EDUARD CUPAK,52
76840,EDWARD BLACK,Q2345616,SENAD BASIC,52
76840,EDWARD BLACK,Q562719,DAVID BELASCO,51
76840,EDWARD BLACK,Q325695,CLARA BLANDICK,51
76840,EDWARD BLACK,Q229187,SELA WARD,51
76840,EDWARD BLACK,Q987741,EDWARD BROPHY,51
76840,EDWARD BLACK,Q3048431,EDWARD ANDREWS,51
76840,EDWARD BLACK,Q2884883,EDWARD COXEN,51
76840,EDWARD BLACK,Q451279,ERIKA BLANC,50
76840,EDWARD BLACK,Q483907,JACK BLACK,50
76840,EDWARD BLACK,Q4908882,BILL EDWARDS,50
76840,EDWARD BLACK,Q432366,EDWARD BUZZELL,50
76840,EDWARD BLACK,Q2468264,EDWARD DILLON,50
76840,EDWARD BLACK,Q2552694,MADGE BLAKE,50
76840,EDWARD BLACK,Q3473349,SARAH FLACK,50
76840,EDWARD BLACK,Q3048480,EDWARD CHAPMAN,50
76840,EDWARD BLACK,Q314485,EDWARD BURNS,48
76840,EDWARD BLACK,Q1291985,EDWARD CURTISS,48
76840,EDWARD BLACK,Q1587952,WALTER BECK,48
76840,EDWARD BLACK,Q166212,EDDIE BRACKEN,47
76840,EDWARD BLACK,Q950376,CLIFF EDWARDS,47
76840,EDWARD BLACK,Q180252,LEWIS BLACK,47
76840,EDWARD BLACK,Q8003454,WILLARD MACK,47
76840,EDWARD BLACK,Q6489967,LARRY BLOCK,47
76840,EDWARD BLACK,Q3479126,SERDAR AKAR,47
76840,EDWARD BLACK,Q981246,GERARD BRACH,47
76840,EDWARD BLACK,Q918625,EDWARD BOND,47
76840,EDWARD BLACK,Q274227,EDOUARD BAER,46
76840,EDWARD BLACK,Q359491,LUCAS BLACK,46
76840,EDWARD BLACK,Q5342307,EDWARD CLARK,46
76840,EDWARD BLACK,Q485106,LYMAN WARD,45
76840,EDWARD BLACK,Q67206382,EDWARD CHENG,45
76840,EDWARD BLACK,Q339083,ALAN HOWARD,45
76840,EDWARD BLACK,Q731371,HOWARD BLAKE,45
76840,EDWARD BLACK,Q1281644,ECKHARD BECKER,45
76840,EDWARD BLACK,Q164997,LEONARD BLAVATNIK,44
76840,EDWARD BLACK,Q881183,BLAIR REDFORD,44
76840,EDWARD BLACK,Q262746,MARY BLACK,44
76840,EDWARD BLACK,Q5231483,DAVID BLOCKER,44
76840,EDWARD BLACK,Q521891,PREDRAG BJELAC,44
76840,EDWARD BLACK,Q504485,JACK TEAGARDEN,44
76840,EDWARD BLACK,Q726126,SHANE BLACK,44
76840,EDWARD BLACK,Q2148623,RICARDO BLASCO,44
76840,EDWARD BLACK,Q271948,RACHEL WARD,44
76840,EDWARD BLACK,Q272222,BELLA DARVI,44
76840,EDWARD BLACK,Q4923033,BLACKIE WHITEFORD,43
76840,EDWARD BLACK,Q229225,CLAUDIA BLACK,43
76840,EDWARD BLACK,Q10914698,EDUARDO BORRAS,43
76840,EDWARD BLACK,Q3342653,NOEL BLACK,43
76840,EDWARD BLACK,Q15444185,ERIC ALAN EDWARDS,43
76840,EDWARD BLACK,Q45370,ROY BLACK,43
76840,EDWARD BLACK,Q28492396,TODD BLACK,43
76840,EDWARD BLACK,Q2905980,BLANCHE GARDIN,43
76840,EDWARD BLACK,Q12182027,EDWARD,43
76840,EDWARD BLACK,Q1812635,EDVARD DRABLOS,43
76840,EDWARD BLACK,Q5341462,EDWARD A. KULL,42
76840,EDWARD BLACK,Q1511292,GERHARD BECKER,42
76840,EDWARD BLACK,Q7324189,RICHARD BLACKFORD,42
76840,EDWARD BLACK,Q5342402,EDWARD COOPER,42
76840,EDWARD BLACK,Q17465723,DAVID BLAIR,42
76840,EDWARD BLACK,Q26877883,JARIN BLASCHKE,42
76840,EDWARD BLACK,Q15410616,EDWARD COLMANS,42
76840,EDWARD BLACK,Q34071980,REINHARD BRUCK,42
76840,EDWARD BLACK,Q313699,BILL WARD,42
76840,EDWARD BLACK,Q250539,EDWARD BUNKER,42
76840,EDWARD BLACK,Q3838319,LUCA WARD,41
76840,EDWARD BLACK,Q17198860,BARRY WARD,41
76840,EDWARD BLACK,Q16198087,JAMES EDWARD BARKER,41
76840,EDWARD BLACK,Q95777701,BALAZS ENDRODY,41
76840,EDWARD BLACK,Q1292284,EDWARD G. BOYLE,41
76840,EDWARD BLACK,Q3719766,EDUARDO BLANCO,41
76840,EDWARD BLACK,Q962647,DAN BLOCKER,41
76840,EDWARD BLACK,Q1291839,EDWARD C. STONE,41
