acmi_id,acmi_name,wikidata_id,wikidata_name,match
37140,WOLFGANG BECKER,Q60669,WOLFGANG BECKER,74
37140,WOLFGANG BECKER,Q67568,WOLFGANG LIEBENEINER,56
37140,WOLFGANG BECKER,Q113880,WOLFGANG REICHMANN,55
37140,WOLFGANG BECKER,Q68654,WOLFGANG PREISS,55
37140,WOLFGANG BECKER,Q69159,WOLFGANG STAUDTE,54
37140,WOLFGANG BECKER,Q89424,WOLFRAM BERGER,52
37140,WOLFGANG BECKER,Q2589276,WOLFGANG BODISON,52
37140,WOLFGANG BECKER,Q2591695,WOLFGANG WEHRUM,50
37140,WOLFGANG BECKER,Q1514258,WOLFGANG TREU,50
37140,WOLFGANG BECKER,Q89639,WOLFGANG MURNBERGER,48
37140,WOLFGANG BECKER,Q1691038,JOCHEN-WOLFGANG MEYN,48
37140,WOLFGANG BECKER,Q67469,WOLF KAHLER,48
37140,WOLFGANG BECKER,Q87571,WOLFGANG KIELING,47
37140,WOLFGANG BECKER,Q2589524,WOLFGANG EICHBERGER,46
37140,WOLFGANG BECKER,Q24068071,WOLFGANG RUPERT MUHR,46
37140,WOLFGANG BECKER,Q2590781,WOLFGANG PAMPEL,46
37140,WOLFGANG BECKER,Q313371,ERICH WOLFGANG KORNGOLD,46
37140,WOLFGANG BECKER,Q726128,DYLAN BAKER,45
37140,WOLFGANG BECKER,Q47450638,WOLFGANG PFOSER-ALMER,45
37140,WOLFGANG BECKER,Q1397188,WOLFGANG BOCK,44
37140,WOLFGANG BECKER,Q1246966,WOLFGANG DRAEGER,44
37140,WOLFGANG BECKER,Q43821,WOLFGANG FIEREK,44
37140,WOLFGANG BECKER,Q2590787,WOLFGANG PANZER,44
37140,WOLFGANG BECKER,Q2590682,WOLFGANG MULLER,44
37140,WOLFGANG BECKER,Q122865,WOLFGANG HEROLD,43
37140,WOLFGANG BECKER,Q1610935,WOLFGANG FISCHER,43
37140,WOLFGANG BECKER,Q1634827,HUGO BECKER,43
37140,WOLFGANG BECKER,Q105686,WOLFGANG KOHLHAASE,43
37140,WOLFGANG BECKER,Q4080314,BOGDAN BAER,43
37140,WOLFGANG BECKER,Q20750257,WOLFGANG WIDERHOFER,43
37140,WOLFGANG BECKER,Q97578,WOLFGANG SCHENCK,42
37140,WOLFGANG BECKER,Q43763,WOLFGANG VOLZ,42
37140,WOLFGANG BECKER,Q112601,WOLFGANG NEFF,42
37140,WOLFGANG BECKER,Q77968,BEN BECKER,42
37140,WOLFGANG BECKER,Q1439058,WOLFGANG CONDRUS,42
37140,WOLFGANG BECKER,Q5303857,DOGA BEKLERIZ,42
37140,WOLFGANG BECKER,Q77393,WOLFGANG LUKSCHY,41
37140,WOLFGANG BECKER,Q65321,WOLFGANG PETERSEN,41
37140,WOLFGANG BECKER,Q1387804,JEAN BECKER,41
37140,WOLFGANG BECKER,Q8030143,WOLFGANG WILHELM,41
37140,WOLFGANG BECKER,Q91191,WOLFGANG SCHLEIF,41
37140,WOLFGANG BECKER,Q15487568,JOSH BECKER,40
