acmi_id,acmi_name,wikidata_id,wikidata_name,match
70090,GARY BARBER,Q3758467,GARY BARBER,100
70090,GARY BARBER,Q3094173,GABY ANDRE,58
70090,GARY BARBER,Q934640,PATRICK MARBER,58
70090,GARY BARBER,Q656945,ARIBERT GRIMMER,56
70090,GARY BARBER,Q1397312,HARRY CAREY,53
70090,GARY BARBER,Q1344801,HARRY CAREY,53
70090,GARY BARBER,Q4838010,BABRA SHARIF,53
70090,GARY BARBER,Q93957,GARY COOPER,52
70090,GARY BARBER,Q48774003,JAY BARNEY,52
70090,GARY BARBER,Q1751094,REGINALD BARKER,52
70090,GARY BARBER,Q259571,BARBARA HALE,52
70090,GARY BARBER,Q945076,ROY BARCROFT,52
70090,GARY BARBER,Q3369214,PATRICK BARR,52
70090,GARY BARBER,Q18205467,BERT GILROY,51
70090,GARY BARBER,Q465673,MARTYN BURKE,50
70090,GARY BARBER,Q982840,GERRY BECKER,50
70090,GARY BARBER,Q4912147,BILLY BARBER,50
70090,GARY BARBER,Q446467,BARBARA MCNAIR,50
70090,GARY BARBER,Q3445813,ROY ROBERTS,49
70090,GARY BARBER,Q1309821,GARY FARMER,48
70090,GARY BARBER,Q16196012,JAKE GARBER,48
70090,GARY BARBER,Q152888,FAY BAINTER,48
70090,GARY BARBER,Q1485367,BAR PALY,48
70090,GARY BARBER,Q16201390,MARTA LABARR,48
70090,GARY BARBER,Q1785299,LILY BROBERG,48
70090,GARY BARBER,Q229042,BARBARA HERSHEY,48
70090,GARY BARBER,Q11012959,HARRY BELLAVER,48
70090,GARY BARBER,Q5669543,HARRY HARVEY,48
70090,GARY BARBER,Q721957,EDGAR BERGEN,47
70090,GARY BARBER,Q3300367,MAURICE BARRIER,47
70090,GARY BARBER,Q3194278,KATYA BERGER,47
70090,GARY BARBER,Q12334664,SARAH BOBERG,47
70090,GARY BARBER,Q3296162,MARY CLARE,47
70090,GARY BARBER,Q975586,MARY FORBES,46
70090,GARY BARBER,Q4857858,BARBARA LUNA,46
70090,GARY BARBER,Q110687,ARIBERT WASCHER,46
70090,GARY BARBER,Q6518459,MARY MARTLEW,46
70090,GARY BARBER,Q462590,BARBARA MURRAY,46
70090,GARY BARBER,Q3127788,HARRY BERESFORD,46
70090,GARY BARBER,Q12323795,LARS BJARKE,46
70090,GARY BARBER,Q3101412,GEORGE BARBIER,45
70090,GARY BARBER,Q64147228,NIGEL BARBER,45
70090,GARY BARBER,Q7292278,RANDY KERBER,45
70090,GARY BARBER,Q536721,GEORGE BARBIER,45
70090,GARY BARBER,Q15973627,MAGALY BERDY,45
70090,GARY BARBER,Q12785469,BARBARA CERAR,44
70090,GARY BARBER,Q350680,ROBERT RYAN,44
70090,GARY BARBER,Q236250,KATHY BAKER,44
70090,GARY BARBER,Q2437370,BARRY PEARL,44
70090,GARY BARBER,Q2701788,GABY BLAASER,44
70090,GARY BARBER,Q4858782,BARBARA BRYNE,44
70090,GARY BARBER,Q316756,JAY BARUCHEL,44
70090,GARY BARBER,Q577794,ALBERT GUYOT,44
70090,GARY BARBER,Q2885797,BARRY SHEAR,44
70090,GARY BARBER,Q1056708,CESARE BARBETTI,44
70090,GARY BARBER,Q95751939,MARIA RITA BARBERA,44
70090,GARY BARBER,Q3780234,GABOR POGANY,44
70090,GARY BARBER,Q7211919,LARRY BREZNER,44
70090,GARY BARBER,Q286986,GLYNIS BARBER,44
70090,GARY BARBER,Q641955,HARRY BARRIS,44
70090,GARY BARBER,Q5438899,FAY BAKER,43
70090,GARY BARBER,Q6768009,MARK HERBERT,43
70090,GARY BARBER,Q2371066,HARRY HARRIS,43
70090,GARY BARBER,Q66124124,GWENDALYN BARKER,43
70090,GARY BARBER,Q4987628,BARBRO BOMAN,43
70090,GARY BARBER,Q255842,MARY CARR,43
70090,GARY BARBER,Q4863956,BARRY ABRAMS,43
70090,GARY BARBER,Q25873640,HARRY CARTER,43
70090,GARY BARBER,Q22087935,HILARY BROUGHER,43
70090,GARY BARBER,Q312081,GARY BUSEY,43
70090,GARY BARBER,Q973490,PARLEY BAER,43
70090,GARY BARBER,Q809220,BARTA BARRI,43
70090,GARY BARBER,Q441705,BARBARA RUSH,43
70090,GARY BARBER,Q1294524,ERIC BARKER,43
70090,GARY BARBER,Q7297161,RAY BAKER,43
70090,GARY BARBER,Q436839,KATHRYN ERBE,43
70090,GARY BARBER,Q97406,ARIBERT MOG,43
70090,GARY BARBER,Q5216492,DANIEL BARBER,42
70090,GARY BARBER,Q122232,GINGER BAKER,42
70090,GARY BARBER,Q437490,BARBARA LA MARR,42
70090,GARY BARBER,Q682762,MARCO BERGER,42
70090,GARY BARBER,Q238319,SARAH CARTER,42
70090,GARY BARBER,Q6489964,LARRY BLAMIRE,42
70090,GARY BARBER,Q3047429,EDGAR BARRIER,42
70090,GARY BARBER,Q112637,MARIE GRUBER,42
70090,GARY BARBER,Q91742,HARRY BAER,42
70090,GARY BARBER,Q505093,HARRY BAIRD,42
70090,GARY BARBER,Q2426129,MARCEL FABER,42
70090,GARY BARBER,Q142501,RAY BARRETT,42
70090,GARY BARBER,Q4710309,ALBERT GLASSER,42
70090,GARY BARBER,Q5598301,GRAYDON CARTER,42
70090,GARY BARBER,Q456829,AMBER BONGARD,42
70090,GARY BARBER,Q1608529,HERBERT JARCZYK,42
70090,GARY BARBER,Q2146011,LARRY CLARKE,42
70090,GARY BARBER,Q66386541,RANDY CARTER,42
70090,GARY BARBER,Q23059305,BARBARA GIES,41
70090,GARY BARBER,Q5086368,CHARLY BERGER,41
70090,GARY BARBER,Q5180186,IGOR BARES,41
70090,GARY BARBER,Q5605261,GREG BARKER,41
70090,GARY BARBER,Q3634653,BARBARA MARZANO,41
70090,GARY BARBER,Q237426,BARBARA MORI,41
70090,GARY BARBER,Q5478514,FRANCES BARBER,41
70090,GARY BARBER,Q552063,HARRY BAUR,41
70090,GARY BARBER,Q2831527,ALBERT REMY,41
70090,GARY BARBER,Q85204,ARTUR BERGER,41
70090,GARY BARBER,Q4859221,BARBARA PAYTON,41
70090,GARY BARBER,Q28151313,GENNADY BOKAREV,41
70090,GARY BARBER,Q15811342,GARY BESTLA,41
70090,GARY BARBER,Q274227,EDOUARD BAER,41
70090,GARY BARBER,Q1506941,GEORGE BAKER,41
70090,GARY BARBER,Q13560602,PAULA BARBIERI,41
70090,GARY BARBER,Q215026,DEBBIE HARRY,41
70090,GARY BARBER,Q2919200,BARBARA GOENAGA,41
70090,GARY BARBER,Q3098552,GARY FORBES,41
70090,GARY BARBER,Q371716,GARY CROSBY,40
70090,GARY BARBER,Q3506294,ANDREJ BAGAR,40
70090,GARY BARBER,Q3287782,MARC BARBE,40
70090,GARY BARBER,Q3295920,MARTY BELLER,40
70090,GARY BARBER,Q2885761,BARRY K. BARNES,40
70090,GARY BARBER,Q456711,LARRY ADLER,40
70090,GARY BARBER,Q4858739,BARBARA BAXLEY,40
70090,GARY BARBER,Q4961051,BARBRO LARSSON,40
70090,GARY BARBER,Q304586,GYORGY BARDY,40
70090,GARY BARBER,Q3105996,GILETTE BARBIER,40
70090,GARY BARBER,Q4710347,ALBERT GRAN,40
70090,GARY BARBER,Q2831124,ALBERT DRAY,40
70090,GARY BARBER,Q269809,BARBARA HARRIS,40
70090,GARY BARBER,Q3608075,ALBERT WARD,40
70090,GARY BARBER,Q5667210,HARRY BAWEJA,40
70090,GARY BARBER,Q1973276,ALBERT RAY,40
70090,GARY BARBER,Q6666946,LOGAN CARTER,40
70090,GARY BARBER,Q66832152,CATERINA BARBIERI,40
70090,GARY BARBER,Q6089787,ALPER CAGLAR,40
70090,GARY BARBER,Q86340,KARL HARBACHER,40
70090,GARY BARBER,Q6780233,MARY MAGUIRE,40
70090,GARY BARBER,Q580027,GARA GARAYEV,40
70090,GARY BARBER,Q1892943,MARCEL BERBERT,40
70090,GARY BARBER,Q809042,BARRY GORDON,40
70090,GARY BARBER,Q1906341,MARY MARQUET,40
70090,GARY BARBER,Q718343,GARY DANIELS,40
70090,GARY BARBER,Q1907278,GARY BASARABA,40
70090,GARY BARBER,Q653366,LARRY KRAMER,40
70090,GARY BARBER,Q7384235,RYAN LAMBERT,40
70090,GARY BARBER,Q5592644,GRAHAM BAKER,40
70090,GARY BARBER,Q1314250,ROBERT SHAYE,40
70090,GARY BARBER,Q20684163,HARRY ACRES,40
70090,GARY BARBER,Q1289871,TERRY CARTER,40
70090,GARY BARBER,Q3094176,GABY BRUYERE,39
70090,GARY BARBER,Q18217223,BARNEY SARECKY,39
70090,GARY BARBER,Q3177326,MARGA BARBU,39
70090,GARY BARBER,Q9165549,BARBARA PTAK,39
70090,GARY BARBER,Q3634694,BARBARA TARBUCK,39
70090,GARY BARBER,Q40640,RAY BRADBURY,39
70090,GARY BARBER,Q2848248,ANDRE MARNAY,39
70090,GARY BARBER,Q960494,DAVID BAMBER,39
70090,GARY BARBER,Q6767699,MARK G. BYERS,39
70090,GARY BARBER,Q348868,MARY HARRON,39
70090,GARY BARBER,Q3094175,GABY BASSET,39
70090,GARY BARBER,Q3295197,MARTHE MARTY,39
70090,GARY BARBER,Q519098,LUIS BARBERO,39
70090,GARY BARBER,Q2747263,MARY BORDEN,39
70090,GARY BARBER,Q2727551,BARRY HAY,38
70090,GARY BARBER,Q272678,MARY LAMBERT,38
70090,GARY BARBER,Q1453338,FREDY BARTEN,38
70090,GARY BARBER,Q3090109,GREGG BERGER,38
70090,GARY BARBER,Q4711930,ALBERTO ARGIBAY,38
70090,GARY BARBER,Q45928,MARYSE ALBERTI,38
70090,GARY BARBER,Q1288837,GERHARD GARBERS,38
70090,GARY BARBER,Q1708025,ALBERT GARBE,38
70090,GARY BARBER,Q7297167,RAY BARBEE,38
70090,GARY BARBER,Q1494859,GARY FLEDER,38
70090,GARY BARBER,Q807593,BARBARA RATTHEY,38
70090,GARY BARBER,Q1241044,ROBERT SPARR,38
70090,GARY BARBER,Q41675242,IAN ARBER,38
70090,GARY BARBER,Q920977,GATO BARBIERI,38
70090,GARY BARBER,Q230420,AMBER RILEY,38
70090,GARY BARBER,Q229166,AMBER HEARD,38
70090,GARY BARBER,Q1959564,GARRI BARDIN,38
70090,GARY BARBER,Q2421973,GERARD CARTIER,38
70090,GARY BARBER,Q202066,LARRY BAGBY,38
70090,GARY BARBER,Q4861778,BARNEY ROGAN,38
70090,GARY BARBER,Q216870,SAMUEL BARBER,38
70090,GARY BARBER,Q3425791,RENE BARBERIS,38
70090,GARY BARBER,Q4864454,BARRY MACKAY,38
70090,GARY BARBER,Q961187,CHARLES GRAY,38
70090,GARY BARBER,Q489037,JAY GARNER,38
70090,GARY BARBER,Q89193062,ABBIE GAYLE,37
70090,GARY BARBER,Q7678916,GERRY BLATTNER,37
70090,GARY BARBER,Q451828,PILAR BARDEM,37
70090,GARY BARBER,Q1019063,BARBL BERGMANN,37
70090,GARY BARBER,Q108063828,BERT GLAZER,37
70090,GARY BARBER,Q2883915,BARBARA CABRITA,37
70090,GARY BARBER,Q3106605,GILLIAN BARBER,37
