acmi_id,acmi_name,wikidata_id,wikidata_name,match
80776,JEAN-MICHEL REY,Q15142082,JEAN-MICHEL REY,85
80776,JEAN-MICHEL REY,Q1668864,JEAN-PIERRE MOCKY,56
80776,JEAN-MICHEL REY,Q3173490,JEAN MERCURE,55
80776,JEAN-MICHEL REY,Q3168621,JEAN-PAUL MUEL,55
80776,JEAN-MICHEL REY,Q492789,MICHAEL MURPHY,54
80776,JEAN-MICHEL REY,Q3167806,JEAN-MARIE RIVIERE,54
80776,JEAN-MICHEL REY,Q22115181,AMANDA MICHELI,53
80776,JEAN-MICHEL REY,Q692550,MICHAEL KAHN,53
80776,JEAN-MICHEL REY,Q6830776,MICHAEL GREENE,53
80776,JEAN-MICHEL REY,Q1384181,MICHAEL MCKEAN,53
80776,JEAN-MICHEL REY,Q40995697,MICHIEL TEN HORN,52
80776,JEAN-MICHEL REY,Q1396982,MICHEL MAGNE,51
80776,JEAN-MICHEL REY,Q203545,MICHAEL GAMBON,51
80776,JEAN-MICHEL REY,Q115683,MICHAEL ARLEN,50
80776,JEAN-MICHEL REY,Q220584,MICHAEL MADSEN,50
80776,JEAN-MICHEL REY,Q430322,MICHEL CRETON,50
80776,JEAN-MICHEL REY,Q6829116,MICHAEL CARMAN,49
80776,JEAN-MICHEL REY,Q96599,MICHAEL BOHNEN,49
80776,JEAN-MICHEL REY,Q3165115,JEAN-CLAUDE MICHEL,49
80776,JEAN-MICHEL REY,Q3308265,MICHAEL JABLOW,49
80776,JEAN-MICHEL REY,Q3169566,JEAN-PIERRE MAURIN,49
80776,JEAN-MICHEL REY,Q248915,MICHAEL JAI WHITE,49
80776,JEAN-MICHEL REY,Q1930637,MICHEL ARCAND,48
80776,JEAN-MICHEL REY,Q6831529,MICHAEL J. WERNER,48
80776,JEAN-MICHEL REY,Q5982285,IAN MCELHINNEY,48
80776,JEAN-MICHEL REY,Q3310709,MICHEL ROB,48
80776,JEAN-MICHEL REY,Q514092,MICHAEL EKLUND,48
80776,JEAN-MICHEL REY,Q168693,JEAN-PIERRE MELVILLE,47
80776,JEAN-MICHEL REY,Q23774038,MICHEL JOURDAN,47
80776,JEAN-MICHEL REY,Q3168097,JEAN-MICHEL NOIREY,47
80776,JEAN-MICHEL REY,Q241510,MICHAEL BIEHN,47
80776,JEAN-MICHEL REY,Q6834458,MICHAEL SMILEY,47
80776,JEAN-MICHEL REY,Q6831189,MICHAEL HOGAN,47
80776,JEAN-MICHEL REY,Q3311202,MICHEL DE RE,47
80776,JEAN-MICHEL REY,Q22117261,MICHAEL AUSTIN,47
80776,JEAN-MICHEL REY,Q3168139,JEAN-MICHEL ROUZIERE,47
80776,JEAN-MICHEL REY,Q89032,MICHAEL MENDL,47
80776,JEAN-MICHEL REY,Q447248,MICHAEL LEARNED,47
80776,JEAN-MICHEL REY,Q1931077,MICHELE LACERENZA,47
80776,JEAN-MICHEL REY,Q4877262,BEATRIZ MICHELENA,47
80776,JEAN-MICHEL REY,Q672357,MICHAEL PARE,47
80776,JEAN-MICHEL REY,Q15666053,MICHELLE HARRISON,47
80776,JEAN-MICHEL REY,Q3167807,JEAN-MARIE ROBAIN,47
80776,JEAN-MICHEL REY,Q1362106,MICHAEL BALCON,47
80776,JEAN-MICHEL REY,Q2848310,ANDRE MICHEL,47
80776,JEAN-MICHEL REY,Q3310004,MICHEL JOURDAN,47
80776,JEAN-MICHEL REY,Q4159892,MICHAEL JANIBEKYAN,46
80776,JEAN-MICHEL REY,Q1784382,MICHEL BEAUNE,46
80776,JEAN-MICHEL REY,Q3310043,MICHEL LA VEAUX,46
80776,JEAN-MICHEL REY,Q3168059,JEAN-MICHEL LAHMI,46
80776,JEAN-MICHEL REY,Q3856128,MICHAEL R. BURNS,46
80776,JEAN-MICHEL REY,Q292870,MICHELLE BAUER,45
80776,JEAN-MICHEL REY,Q4157598,YURY DEMICH,45
80776,JEAN-MICHEL REY,Q437027,MICHELE GIRARDON,45
80776,JEAN-MICHEL REY,Q1682865,MICHEL LEMOINE,45
80776,JEAN-MICHEL REY,Q451817,DENISE GREY,45
80776,JEAN-MICHEL REY,Q1360888,JEAN RICHARD,45
80776,JEAN-MICHEL REY,Q541069,JEAN MUIR,45
