acmi_id,acmi_name,wikidata_id,wikidata_name,match
19122,RON WAY,Q612067,BRIAN MAY,65
19122,RON WAY,Q3181897,JOHN LACY,63
19122,RON WAY,Q2094939,WAYNE ROBSON,61
19122,RON WAY,Q1611179,WAYDE PRESTON,60
19122,RON WAY,Q9066490,WANG TOON,60
19122,RON WAY,Q1280760,WARD BOND,60
19122,RON WAY,Q3015767,DANY CARON,59
19122,RON WAY,Q19878028,JAY EATON,59
19122,RON WAY,Q2093633,RAY FEARON,59
19122,RON WAY,Q6069296,IRENE WAN,59
19122,RON WAY,Q40531,JOHN WAYNE,59
19122,RON WAY,Q3565566,WALLY VAN,59
19122,RON WAY,Q739128,GERO MALY,58
19122,RON WAY,Q52673127,RON SPANG,56
19122,RON WAY,Q6166609,JAY FERGUSON,56
19122,RON WAY,Q6262998,JOHN WARD,56
19122,RON WAY,Q5585394,GORDON KAY,56
19122,RON WAY,Q5669032,HARRY GARSON,56
19122,RON WAY,Q7364570,RON YUAN,55
19122,RON WAY,Q302930,AARON YOO,55
19122,RON WAY,Q4488,CLANCY BROWN,55
19122,RON WAY,Q467968,MARY GORDON,54
19122,RON WAY,Q7963307,WALLY BROWN,54
19122,RON WAY,Q22277178,LA BRONZE,54
19122,RON WAY,Q12912624,ARIO BAYU,53
19122,RON WAY,Q310785,MARLON WAYANS,53
19122,RON WAY,Q240774,FRANK WHALEY,53
19122,RON WAY,Q1769448,HARRY BROWN,52
19122,RON WAY,Q16012937,RAY CAMERON,52
19122,RON WAY,Q348868,MARY HARRON,51
19122,RON WAY,Q45229,ZAC EFRON,51
19122,RON WAY,Q177632,RON TAYLOR,51
19122,RON WAY,Q26740613,GAYE BROWN,51
19122,RON WAY,Q5203459,D.W. BROWN,50
19122,RON WAY,Q6271182,JON MACY,50
19122,RON WAY,Q108702545,WALLY DALTON,50
19122,RON WAY,Q1418254,WALTER BYRON,50
19122,RON WAY,Q468190,DANY BOON,49
19122,RON WAY,Q18638564,WARD HORTON,49
19122,RON WAY,Q552806,WAYNE NEWTON,49
19122,RON WAY,Q15873,BRIAN MAY,49
19122,RON WAY,Q2739748,CARSON DALY,49
19122,RON WAY,Q5585654,GORDON PARRY,48
19122,RON WAY,Q981782,RANDY WAYNE,48
19122,RON WAY,Q240998,WALLY COX,48
19122,RON WAY,Q431117,IAN BROWN,48
19122,RON WAY,Q18645882,Y. R. SWAMY,48
19122,RON WAY,Q525109,RONNY YU,48
19122,RON WAY,Q7364540,RON WILLIAMS,48
19122,RON WAY,Q912559,JOHN WRAY,47
19122,RON WAY,Q7963506,WALLY VERNON,47
19122,RON WAY,Q2582158,WILLY ROSNER,47
19122,RON WAY,Q280455,FAYE EMERSON,47
19122,RON WAY,Q3273945,MAC RONAY,46
19122,RON WAY,Q7823655,TONY WAY,46
19122,RON WAY,Q4933511,AMY AAROE,46
19122,RON WAY,Q2571077,GORO NAYA,46
