acmi_id,acmi_name,wikidata_id,wikidata_name,match
20824,SUE DYER,Q577409,STEVE BYERS,69
20824,SUE DYER,Q436722,SUE LYON,65
20824,SUE DYER,Q21215170,DIETER STURMER,60
20824,SUE DYER,Q298685,DR. SEUSS,60
20824,SUE DYER,Q350588,DR. LUKE,60
20824,SUE DYER,Q269881,SUZY DELAIR,57
20824,SUE DYER,Q214762,LIEN DEYERS,56
20824,SUE DYER,Q12301470,ANDERS SCHOUBYE,56
20824,SUE DYER,Q60341,SEAN ANDERS,56
20824,SUE DYER,Q2749936,SUZANNE DESPRES,56
20824,SUE DYER,Q18206563,E.B. DERR,55
20824,SUE DYER,Q3264814,LUC DERY,55
20824,SUE DYER,Q2370189,SUZANNE SNYDER,54
20824,SUE DYER,Q12323166,KURT DREYER,53
20824,SUE DYER,Q721031,FRED DRYER,53
20824,SUE DYER,Q3453611,RUTH DWYER,52
20824,SUE DYER,Q3953566,SEAN GILDER,52
20824,SUE DYER,Q5321395,E-DEE,52
20824,SUE DYER,Q167090,JOSEF HADER,52
20824,SUE DYER,Q2754574,ELMER DYER,51
20824,SUE DYER,Q21032235,SUSANNE SEIDLER,50
20824,SUE DYER,Q1723598,UWE DIERKS,50
20824,SUE DYER,Q15431507,LUISE HEYER,50
20824,SUE DYER,Q14536,SETH MEYERS,50
20824,SUE DYER,Q507495,ANDREW SHUE,50
20824,SUE DYER,Q28466675,SUZANNE DULIER,50
20824,SUE DYER,Q7650816,SUZANNE CRYER,48
20824,SUE DYER,Q3265101,LUCE FEYRER,48
20824,SUE DYER,Q648897,DEREK LUKE,48
20824,SUE DYER,Q3218743,LAURE ADLER,47
20824,SUE DYER,Q6136445,SUSY DERQUI,47
20824,SUE DYER,Q5310289,DUANE ADLER,47
20824,SUE DYER,Q2371819,SAMUEL DE RYCK,47
20824,SUE DYER,Q3502960,SUE MILLER,47
20824,SUE DYER,Q19942157,SHMUEL BERU,47
20824,SUE DYER,Q4274796,SIDNEY MYER,47
20824,SUE DYER,Q2357791,STU LINDER,46
20824,SUE DYER,Q16006742,SUZANNE DALBERT,46
20824,SUE DYER,Q3173808,LESLIE DWYER,46
20824,SUE DYER,Q512419,SAMUEL BAYER,45
20824,SUE DYER,Q102361411,SAMUEL GYERTYAK,45
20824,SUE DYER,Q7410764,SAMUEL ANDERSON,45
20824,SUE DYER,Q3090187,FREDERIC SAUREL,44
20824,SUE DYER,Q11277097,ERI FUSE,44
20824,SUE DYER,Q23760817,STU GARDNER,44
20824,SUE DYER,Q7040574,SAMUEL CALDERON,43
20824,SUE DYER,Q5623883,GWYNNE DYER,43
20824,SUE DYER,Q436940,DEBRA FEUER,43
20824,SUE DYER,Q21664598,JOSE DAVERT,43
20824,SUE DYER,Q66100965,INDER SEN,41
20824,SUE DYER,Q3502955,SUE KIEL,41
20824,SUE DYER,Q7666530,SOREN BYDER,40
20824,SUE DYER,Q66386510,SUSAN DYNNER,40
20824,SUE DYER,Q289028,PETER SUBER,40
20824,SUE DYER,Q38055173,PER DREYER,39
20824,SUE DYER,Q6464218,ONDER SOMER,38
20824,SUE DYER,Q55720569,SUE RODERICK,35
20824,SUE DYER,Q70877,UWE BEYER,34
20824,SUE DYER,Q94525166,GEORGE DYER,34
20824,SUE DYER,Q3506082,SUZETTE MEYERS,34
20824,SUE DYER,Q62126492,SEAN DWYER,33
20824,SUE DYER,Q32751363,SUZANNE GEYER,33
20824,SUE DYER,Q18354196,SAMUEL D. HUNTER,33
20824,SUE DYER,Q26972355,DALE SOULES,32
20824,SUE DYER,Q717603,DEE HSU,30
20824,SUE DYER,Q26759617,SHEN DYNES,30
20824,SUE DYER,Q94742995,JESSE DYER,29
20824,SUE DYER,Q3505681,SUSIE DIETTER,29
20824,SUE DYER,Q490352,PETER SUNDE,27
20824,SUE DYER,Q7703587,TERRI DWYER,26
20824,SUE DYER,Q21519191,SEAN PYPERS,26
20824,SUE DYER,Q11182547,EDDY SUD,24
20824,SUE DYER,Q6530477,LESLEY DYER,23
20824,SUE DYER,Q24706741,ANDER DUQUE,22
20824,SUE DYER,Q7634236,SUE PERKINS,21
20824,SUE DYER,Q76275249,SERGE RADER,18
20824,SUE DYER,Q1154066,DJ DESUE,15
20824,SUE DYER,Q2506830,SUE HODGE,10
20824,SUE DYER,Q12301474,ANDERS SUND,0
20824,SUE DYER,Q80131134,SAMUEL RONDIERE,0
20824,SUE DYER,Q94810228,SUSANNE BEYELER,0
20824,SUE DYER,Q70967950,LIS DYRE,0
20824,SUE DYER,Q1837021,SAMUEL MEYERING,0
20824,SUE DYER,Q2203763,RUDIGER SUNNER,0
20824,SUE DYER,Q23501490,ROSE LOWDER,0
20824,SUE DYER,Q2804805,UTE SANDER,0
20824,SUE DYER,Q3027199,DIDIER SCHULLER,0
20824,SUE DYER,Q3090217,FREDERIC SOULIE,0
20824,SUE DYER,Q56754504,SUZIE LADOUCEUR,0
20824,SUE DYER,Q95187860,NESHE DEMIR,0
