acmi_id,acmi_name,wikidata_id,wikidata_name,match
19314,STANISLAW DULZ,Q1648334,ENZO STAIOLA,57
19314,STANISLAW DULZ,Q1393564,PIOTR STANISLAS,56
19314,STANISLAW DULZ,Q457434,STANISLAV LYUBSHIN,56
19314,STANISLAW DULZ,Q100291,STANISLAV LEDINEK,54
19314,STANISLAW DULZ,Q3161755,JAN STANISLAV KOLAR,53
19314,STANISLAW DULZ,Q3496665,STANISLAS FORLANI,52
19314,STANISLAW DULZ,Q2398970,STANISLAV SADALSKY,52
19314,STANISLAW DULZ,Q274878,STANISLAWA CELINSKA,51
19314,STANISLAW DULZ,Q3496696,STANISLAS NORDEY,51
19314,STANISLAW DULZ,Q11079387,STANISLAV NEUMANN,50
19314,STANISLAW DULZ,Q1260360,STANISLAV HAJEK,49
19314,STANISLAW DULZ,Q5157561,STANISLAW GROLICKI,49
19314,STANISLAW DULZ,Q106107387,STANISLAV HYBLER,49
19314,STANISLAW DULZ,Q2331398,STANISLAW MILSKI,48
19314,STANISLAW DULZ,Q36842097,DOUGLAS LAW,47
19314,STANISLAW DULZ,Q723331,STANISLAW MIKULSKI,47
19314,STANISLAW DULZ,Q12056007,STANISLAV REMUNDA,47
19314,STANISLAW DULZ,Q7599158,STANISLAW JEDRYKA,47
19314,STANISLAW DULZ,Q2331385,STANISLAW MUCHA,46
19314,STANISLAW DULZ,Q7249418,STANISLAW MICHALSKI,45
19314,STANISLAW DULZ,Q1296868,STANISLAW TYM,45
19314,STANISLAW DULZ,Q129301,STANISLAW LAPINSKI,45
19314,STANISLAW DULZ,Q4223662,STANISLAV KLYMENKO,44
19314,STANISLAW DULZ,Q429653,STANISLAVA COUFALOVA,44
19314,STANISLAW DULZ,Q95469084,STANISLAV LEHKY,44
19314,STANISLAW DULZ,Q12055916,STANISLAV FISER,44
19314,STANISLAW DULZ,Q3372248,PAUL TANA,43
19314,STANISLAW DULZ,Q3124676,DON STANSAUK,43
19314,STANISLAW DULZ,Q234357,STANISLAW ULAM,43
