acmi_id,acmi_name,wikidata_id,wikidata_name,match
26241,RICHARD DELIGTER,Q734043,RICHARD CONTE,58
26241,RICHARD DELIGTER,Q7323849,RICHARD B. FISHER,58
26241,RICHARD DELIGTER,Q261684,RICHARD DAVALOS,57
26241,RICHARD DELIGTER,Q963593,RICHARD BASEHART,57
26241,RICHARD DELIGTER,Q89883,FRIDA RICHARD,57
26241,RICHARD DELIGTER,Q3934578,RICCARDO PETRAZZI,57
26241,RICHARD DELIGTER,Q108114,ULRICH BEIGER,56
26241,RICHARD DELIGTER,Q543748,JEFF RICHARDS,55
26241,RICHARD DELIGTER,Q7153213,PAUL RICHARDS,55
26241,RICHARD DELIGTER,Q313043,RICHARD JENKINS,55
26241,RICHARD DELIGTER,Q506404,RICHARD L. BREEN,53
26241,RICHARD DELIGTER,Q6831914,MICHAEL KLINGER,53
26241,RICHARD DELIGTER,Q1167481,RICHARD LASALLE,53
26241,RICHARD DELIGTER,Q1379341,RICHARD DENNING,53
26241,RICHARD DELIGTER,Q353142,ADDISON RICHARDS,53
26241,RICHARD DELIGTER,Q352701,RICHARD LOO,53
26241,RICHARD DELIGTER,Q346508,RICHARD LESTER,53
26241,RICHARD DELIGTER,Q1530639,RICHARD JAECKEL,52
26241,RICHARD DELIGTER,Q51506,RICHARD ATTENBOROUGH,52
26241,RICHARD DELIGTER,Q3133034,HENRY RICHARD,52
26241,RICHARD DELIGTER,Q2149695,RICHARD HANDWERK,52
26241,RICHARD DELIGTER,Q686683,RICHARD RHODES,52
26241,RICHARD DELIGTER,Q716726,RICHARD LEECH,52
26241,RICHARD DELIGTER,Q1280821,RICHARD GANT,52
26241,RICHARD DELIGTER,Q7324148,RICHARD BEST,52
26241,RICHARD DELIGTER,Q3430940,RICHARD L'ESTRANGE,52
26241,RICHARD DELIGTER,Q3380634,PHILIPPE RICHARD,52
26241,RICHARD DELIGTER,Q20684168,RICHARD HEERMANCE,52
26241,RICHARD DELIGTER,Q121175,RICHARD ANGST,52
26241,RICHARD DELIGTER,Q24642464,RICHARD DENTON,52
26241,RICHARD DELIGTER,Q1390515,RICHARD HERD,52
26241,RICHARD DELIGTER,Q90340,ELLEN RICHTER,52
26241,RICHARD DELIGTER,Q5584847,RICHARD BRANDES,51
26241,RICHARD DELIGTER,Q7326356,RICHARD HEARNE,51
26241,RICHARD DELIGTER,Q25713898,RICARDO MESTRES,51
26241,RICHARD DELIGTER,Q12331708,PETER RYGAARD,51
26241,RICHARD DELIGTER,Q3292613,RICHARD MARNER,51
26241,RICHARD DELIGTER,Q3399754,RICHARD DRISCOLL,51
26241,RICHARD DELIGTER,Q5401196,ESTHER HOWARD,51
26241,RICHARD DELIGTER,Q70662,RICHARD EICHBERG,51
26241,RICHARD DELIGTER,Q2149430,RICHARD ERDMAN,51
26241,RICHARD DELIGTER,Q294912,RICHARD PRYOR,51
26241,RICHARD DELIGTER,Q295847,RICHARD CHAMBERLAIN,51
26241,RICHARD DELIGTER,Q7327853,RICHARD MOIR,51
26241,RICHARD DELIGTER,Q86293,KARL ETLINGER,51
26241,RICHARD DELIGTER,Q1377218,RICHARD EDSON,51
26241,RICHARD DELIGTER,Q657354,RICHARD EYRE,50
26241,RICHARD DELIGTER,Q1355379,RICHARD HAYDN,50
26241,RICHARD DELIGTER,Q707946,RICHARD H. KLINE,50
26241,RICHARD DELIGTER,Q669355,LEE RICHARDSON,50
26241,RICHARD DELIGTER,Q861426,RICHARD ARLEN,50
26241,RICHARD DELIGTER,Q1360888,JEAN RICHARD,50
26241,RICHARD DELIGTER,Q1375195,RICHARD HAGEMAN,50
26241,RICHARD DELIGTER,Q18151654,RICHARD B. LEWIS,50
26241,RICHARD DELIGTER,Q1302593,RICHARD CARLE,50
26241,RICHARD DELIGTER,Q361523,RICHARD NEY,50
26241,RICHARD DELIGTER,Q1528694,RICHARD EASTHAM,50
26241,RICHARD DELIGTER,Q16596398,RICHARD GARLAND,50
26241,RICHARD DELIGTER,Q3228922,LEE RICHARDSON,50
26241,RICHARD DELIGTER,Q4215838,RICHARD NG,50
26241,RICHARD DELIGTER,Q435177,RICHARD ADDINSELL,50
