acmi_id,acmi_name,wikidata_id,wikidata_name,match
21451,MARIA STRATFORD,Q3123282,SARA GARCIA,52
21451,MARIA STRATFORD,Q312712,MARK STRONG,52
21451,MARIA STRATFORD,Q698211,MASSIMO SERATO,50
21451,MARIA STRATFORD,Q230143,MARGARET RUTHERFORD,50
21451,MARIA STRATFORD,Q3849334,MARISA TRAVERSI,49
21451,MARIA STRATFORD,Q938538,MASARU SATO,48
21451,MARIA STRATFORD,Q2436995,TITO GARCIA,48
21451,MARIA STRATFORD,Q1898280,MARINA RIED,48
21451,MARIA STRATFORD,Q5038740,MARIETA SEVERO,48
21451,MARIA STRATFORD,Q26998153,BRENDAN J. STAFFORD,47
21451,MARIA STRATFORD,Q3847493,MARIA ROSADA,47
21451,MARIA STRATFORD,Q1750243,MARTIN STRBA,47
21451,MARIA STRATFORD,Q6004557,MARIA SANTOS,46
21451,MARIA STRATFORD,Q456949,MARIANNE STONE,46
21451,MARIA STRATFORD,Q6782144,MARIA VICTORIA,46
21451,MARIA STRATFORD,Q2705964,SAORI HARA,46
21451,MARIA STRATFORD,Q94167,MARIA ROHM,45
21451,MARIA STRATFORD,Q3292776,MARIE SABOURET,45
21451,MARIA STRATFORD,Q3658865,CARLA TATO,45
21451,MARIA STRATFORD,Q3851729,MATEO ARIAS,45
21451,MARIA STRATFORD,Q965482,STROTHER MARTIN,45
21451,MARIA STRATFORD,Q466417,MARTINA STELLA,45
21451,MARIA STRATFORD,Q1498460,MARIA SILVA,45
21451,MARIA STRATFORD,Q16595999,MARINA NYSTROM,45
21451,MARIA STRATFORD,Q299136,AMRITA RAO,45
21451,MARIA STRATFORD,Q235398,MARISA PAREDES,45
21451,MARIA STRATFORD,Q253487,MIA SARA,45
21451,MARIA STRATFORD,Q272435,ROSA MARIA SARDA,45
21451,MARIA STRATFORD,Q19364632,MARINA TAMAYO,44
21451,MARIA STRATFORD,Q777716,MARINA SUMA,44
21451,MARIA STRATFORD,Q17111165,MARIA SODAHL,44
21451,MARIA STRATFORD,Q3018040,DAVID HARTFORD,44
21451,MARIA STRATFORD,Q3929808,RALPH SANFORD,44
21451,MARIA STRATFORD,Q454494,ARI GRAYNOR,44
21451,MARIA STRATFORD,Q6782141,MARIA VANER,44
21451,MARIA STRATFORD,Q3847443,MARIA PAIATO,44
21451,MARIA STRATFORD,Q104730,MARIA SEBALDT,44
21451,MARIA STRATFORD,Q10326028,MARIA MATOS,44
21451,MARIA STRATFORD,Q3361782,PAMELA STANFORD,44
21451,MARIA STRATFORD,Q265621,MARIA MERCADER,43
21451,MARIA STRATFORD,Q530875,BASIL RADFORD,43
21451,MARIA STRATFORD,Q108306,MARIA MATRAY,43
21451,MARIA STRATFORD,Q1474494,MARIA STADLER,43
21451,MARIA STRATFORD,Q633278,AKIRA TERAO,43
21451,MARIA STRATFORD,Q271863,ISABEL SANFORD,43
21451,MARIA STRATFORD,Q11453721,MARIA RIGO,43
21451,MARIA STRATFORD,Q16144414,ADRIANO STUART,43
21451,MARIA STRATFORD,Q12035359,MARIAN RODEN,43
21451,MARIA STRATFORD,Q670311,FREDERICK STAFFORD,43
21451,MARIA STRATFORD,Q3209197,MAURICE RANSFORD,42
21451,MARIA STRATFORD,Q48502,MARIKA ROKK,42
21451,MARIA STRATFORD,Q54536,TODD MARTIN,42
21451,MARIA STRATFORD,Q2661773,MARTA TOREN,42
21451,MARIA STRATFORD,Q4683668,MARIA SALERNO,42
21451,MARIA STRATFORD,Q4685799,ADRIAN SUAR,42
21451,MARIA STRATFORD,Q5524544,GARWIN SANFORD,42
21451,MARIA STRATFORD,Q3496348,STAFFORD REPP,42
21451,MARIA STRATFORD,Q3431024,RICHARD MARTIN,42
21451,MARIA STRATFORD,Q242281,MARIA VALVERDE,42
21451,MARIA STRATFORD,Q232945,MARINA SIRTIS,42
21451,MARIA STRATFORD,Q58974439,MARIANO TUFANO,42
21451,MARIA STRATFORD,Q16916428,ALMA RAYFORD,42
21451,MARIA STRATFORD,Q15714209,MARIETTO,42
21451,MARIA STRATFORD,Q12286022,MARIYA STEFANOVA,42
21451,MARIA STRATFORD,Q3849251,MARIO ZAFRED,42
21451,MARIA STRATFORD,Q5998966,MARIO PARDO,41
21451,MARIA STRATFORD,Q539603,MARGIT SAAD,41
21451,MARIA STRATFORD,Q39141373,MARIA TAGLIONI,41
21451,MARIA STRATFORD,Q3849112,MARIO SOCRATE,41
21451,MARIA STRATFORD,Q3972570,STEFANO MADIA,41
21451,MARIA STRATFORD,Q3292826,MARIE TIFO,41
21451,MARIA STRATFORD,Q7327662,RICHARD MARTIN,41
21451,MARIA STRATFORD,Q3293174,MARINA TOME,41
21451,MARIA STRATFORD,Q16144913,ALFREDO ALARIA,41
21451,MARIA STRATFORD,Q3113017,GRACE STAFFORD,41
21451,MARIA STRATFORD,Q3293665,MARION SARRAUT,41
21451,MARIA STRATFORD,Q3431030,RICHARD MARVIN,41
21451,MARIA STRATFORD,Q290301,MARIA ROJO,41
21451,MARIA STRATFORD,Q2876166,MARIA SOCAS,41
21451,MARIA STRATFORD,Q3291248,MARIANA OTERO,41
21451,MARIA STRATFORD,Q3849333,MARISA VERNATI,41
21451,MARIA STRATFORD,Q16832250,MARINA SQUERCIATI,40
21451,MARIA STRATFORD,Q2134019,RAYFORD BARNES,40
21451,MARIA STRATFORD,Q3291081,MARIA VERDI,40
21451,MARIA STRATFORD,Q66808497,MARITA STOCKER,40
21451,MARIA STRATFORD,Q275310,MARCIA STRASSMAN,40
21451,MARIA STRATFORD,Q19295775,MARIA SCHANDA,40
21451,MARIA STRATFORD,Q245648,CAMILLA RUTHERFORD,40
21451,MARIA STRATFORD,Q4767512,ANNA STRATTON,40
21451,MARIA STRATFORD,Q3848082,MARINA SPADA,40
21451,MARIA STRATFORD,Q11880982,MARJA SALO,40
21451,MARIA STRATFORD,Q716343,MARTIN STARR,40
21451,MARIA STRATFORD,Q7312354,RENA STRATIGOU,40
21451,MARIA STRATFORD,Q862475,BILL STAFFORD,39
21451,MARIA STRATFORD,Q25706670,MARINA TORRES,39
21451,MARIA STRATFORD,Q2141861,MARIA SADOWSKA,39
21451,MARIA STRATFORD,Q543622,MARIO SABATO,39
21451,MARIA STRATFORD,Q2784298,STRATFORD JOHNS,39
21451,MARIA STRATFORD,Q1905022,MARTIN SCHAFER,39
21451,MARIA STRATFORD,Q16012143,MARCIA RALSTON,39
21451,MARIA STRATFORD,Q16326153,MARIA RIVAS,39
21451,MARIA STRATFORD,Q11769167,MARIA STRZELECKA,39
21451,MARIA STRATFORD,Q6761526,MARIA RESSA,39
21451,MARIA STRATFORD,Q63296,MARIA SCHRADER,39
21451,MARIA STRATFORD,Q4015428,VITTORIO MARSIGLIA,39
21451,MARIA STRATFORD,Q10326513,MARISA PRADO,39
21451,MARIA STRATFORD,Q11666,MARIA SHARAPOVA,39
21451,MARIA STRATFORD,Q2657468,MARIA SORTE,39
21451,MARIA STRATFORD,Q23879990,MARIA TRAN,39
21451,MARIA STRATFORD,Q16150110,IAN REDFORD,39
21451,MARIA STRATFORD,Q3548003,RIZA SANTOS,39
21451,MARIA STRATFORD,Q236948,TAMARA TAYLOR,39
21451,MARIA STRATFORD,Q3543965,CIARA SOTTO,39
21451,MARIA STRATFORD,Q2215720,SALVATORE MAIRA,39
21451,MARIA STRATFORD,Q543266,MARIA STENZ,39
21451,MARIA STRATFORD,Q18548699,MARIA TRIPON,39
21451,MARIA STRATFORD,Q16885638,STANFORD SHERMAN,39
21451,MARIA STRATFORD,Q456433,MIRIAM SHOR,39
21451,MARIA STRATFORD,Q553963,MARC STREITENFELD,39
21451,MARIA STRATFORD,Q10334516,MARIO PRATA,38
21451,MARIA STRATFORD,Q20016367,STUART MARTIN,38
21451,MARIA STRATFORD,Q1343959,SATOMI ARAI,38
21451,MARIA STRATFORD,Q3853080,MAX TORTORA,38
21451,MARIA STRATFORD,Q7839304,TREVOR MARTIN,38
21451,MARIA STRATFORD,Q7831960,TRADE MARTIN,38
21451,MARIA STRATFORD,Q4443688,MARIYA STRELKOVA,38
21451,MARIA STRATFORD,Q2914665,MARCIA RODD,38
21451,MARIA STRATFORD,Q7424039,SARI MARITZA,38
21451,MARIA STRATFORD,Q1896329,MARIA SPETH,38
