acmi_id,acmi_name,wikidata_id,wikidata_name,match
82089,KENNETH RANKINE,Q349510,KENNETH MCMILLAN,45
82089,KENNETH RANKINE,Q6390585,KENNETH PEACH,44
82089,KENNETH RANKINE,Q3733728,ETHEL GRANDIN,43
82089,KENNETH RANKINE,Q925911,KENNETH TOBEY,42
82089,KENNETH RANKINE,Q1493931,KENNETH MACGOWAN,42
82089,KENNETH RANKINE,Q22252738,ETHAN KANE,41
82089,KENNETH RANKINE,Q125121,ARETHA FRANKLIN,41
82089,KENNETH RANKINE,Q332046,KEN THORNE,41
82089,KENNETH RANKINE,Q445701,KENNETH LAY,40
82089,KENNETH RANKINE,Q918404,KENNETH WELSH,40
82089,KENNETH RANKINE,Q301574,ROXANNE KERNOHAN,40
82089,KENNETH RANKINE,Q6390409,KENNETH MACDONALD,40
82089,KENNETH RANKINE,Q3082036,FRANCK-OLIVIER BONNET,40
82089,KENNETH RANKINE,Q105817,KEVIN KLINE,39
82089,KENNETH RANKINE,Q1740191,KEVIN KINER,39
82089,KENNETH RANKINE,Q15810172,FRANKLIN COEN,38
82089,KENNETH RANKINE,Q159978,NIGEL KENNEDY,38
82089,KENNETH RANKINE,Q21993487,ADRIENNE SERVANTIE,38
82089,KENNETH RANKINE,Q18613275,FRANK BENNETT,38
82089,KENNETH RANKINE,Q1356690,KENNETH MARS,38
82089,KENNETH RANKINE,Q2209678,SABINE EGGERTH,37
82089,KENNETH RANKINE,Q5402975,ETHAN RAINS,37
82089,KENNETH RANKINE,Q6451383,KYLE RANKIN,37
82089,KENNETH RANKINE,Q6179441,JENNY RASKIN,37
82089,KENNETH RANKINE,Q3081194,FRANCINE BERGE,37
82089,KENNETH RANKINE,Q4137363,NINA GERNET,36
82089,KENNETH RANKINE,Q80782,KEVIN RANKIN,36
82089,KENNETH RANKINE,Q3329419,NATHANIEL KAHN,36
82089,KENNETH RANKINE,Q3624306,ARTHUR RANKIN,36
82089,KENNETH RANKINE,Q5485287,FRANK BENNETT,36
82089,KENNETH RANKINE,Q633222,KENNETH MORE,36
82089,KENNETH RANKINE,Q4583,ANNE FRANK,35
82089,KENNETH RANKINE,Q3814593,KENNETH KIMMINS,35
82089,KENNETH RANKINE,Q3176111,JEANNE MARINE,35
82089,KENNETH RANKINE,Q34969,BENJAMIN FRANKLIN,35
82089,KENNETH RANKINE,Q101580029,KEVIN KENNEDY,35
82089,KENNETH RANKINE,Q17322798,KENNETH MACMILLAN,35
82089,KENNETH RANKINE,Q1140116,KENNETH TSANG,35
82089,KENNETH RANKINE,Q742,JEAN RACINE,35
82089,KENNETH RANKINE,Q23772390,KENNETH LAMPL,34
82089,KENNETH RANKINE,Q968840,KENNETH LONERGAN,34
82089,KENNETH RANKINE,Q109028,RAINER PENKERT,34
82089,KENNETH RANKINE,Q6390767,KENNETH UTT,34
82089,KENNETH RANKINE,Q5271457,DIANE FRANKLIN,34
82089,KENNETH RANKINE,Q715606,NIGEL BENNETT,33
82089,KENNETH RANKINE,Q15081220,KSENIYA RYABINKINA,33
82089,KENNETH RANKINE,Q40363636,MATTHEW RANKIN,33
82089,KENNETH RANKINE,Q13035156,KENNETH NKOSI,33
82089,KENNETH RANKINE,Q3195203,KENNETH WEBB,32
82089,KENNETH RANKINE,Q3176153,JEANNE RONGIER,32
82089,KENNETH RANKINE,Q3161997,JANINE GRENET,32
82089,KENNETH RANKINE,Q732763,KENNETH MITCHELL,32
82089,KENNETH RANKINE,Q5479837,FRANCINE EVERETT,32
82089,KENNETH RANKINE,Q6390740,KENNETH THARP,32
82089,KENNETH RANKINE,Q27704550,KENNETH TALBOT,32
82089,KENNETH RANKINE,Q6985971,NED DENNEHY,31
82089,KENNETH RANKINE,Q3195180,KENNETH KENT,31
82089,KENNETH RANKINE,Q90306,ERNESTO REMANI,31
82089,KENNETH RANKINE,Q3445694,ROXANNE MCKEE,31
82089,KENNETH RANKINE,Q6768358,MARK KENNETH WOODS,31
82089,KENNETH RANKINE,Q4768348,ANNE FRANCINE,31
82089,KENNETH RANKINE,Q662010,BRIAN BENNETT,31
82089,KENNETH RANKINE,Q3195014,KEN BENNETT,30
82089,KENNETH RANKINE,Q6390436,KENNETH MACPHERSON,30
82089,KENNETH RANKINE,Q2344447,KEITH WAYNE,30
82089,KENNETH RANKINE,Q4484894,KATIE FINNERAN,30
82089,KENNETH RANKINE,Q2367310,KENNETH POMERANZ,30
82089,KENNETH RANKINE,Q260718,KINZIE KENNER,30
82089,KENNETH RANKINE,Q16208256,DEVON FRANKLIN,30
82089,KENNETH RANKINE,Q6390251,KENNETH J. WARREN,30
82089,KENNETH RANKINE,Q6390412,KENNETH MACKENNA,29
82089,KENNETH RANKINE,Q3709675,NATHANIEL DEAN,29
82089,KENNETH RANKINE,Q42656,KEVIN RANKIN,29
82089,KENNETH RANKINE,Q64578763,KENNETH LEMM,29
82089,KENNETH RANKINE,Q6390646,KENNETH ROSS,29
82089,KENNETH RANKINE,Q6390521,KENNETH NELSON,29
82089,KENNETH RANKINE,Q348099,KENNETH WHITE,29
82089,KENNETH RANKINE,Q1620074,ROSALINDE RENN,29
82089,KENNETH RANKINE,Q223285,KEITH MANN,29
82089,KENNETH RANKINE,Q2880467,KEITH PRENTICE,29
82089,KENNETH RANKINE,Q6390383,KENNETH LIPPER,28
82089,KENNETH RANKINE,Q20679442,ROSALIND KEITH,28
82089,KENNETH RANKINE,Q6390328,KENNETH KOKIN,28
82089,KENNETH RANKINE,Q2173067,KENNETH VANBAEDEN,28
82089,KENNETH RANKINE,Q1738987,KENNY VANCE,28
82089,KENNETH RANKINE,Q1738915,KENNETH WANNBERG,28
82089,KENNETH RANKINE,Q64538981,FRANKIE CULLEN,28
82089,KENNETH RANKINE,Q6525313,REGINE NEHY,28
82089,KENNETH RANKINE,Q4941063,RANDI BRAENNE,28
