acmi_id,acmi_name,wikidata_id,wikidata_name,match
77620,SANTHANA NAIDU,Q4165415,SANAA GAMIL,61
77620,SANTHANA NAIDU,Q238356,SAMANTHA BOND,57
77620,SANTHANA NAIDU,Q7153764,PAUL STANTON,57
77620,SANTHANA NAIDU,Q723366,NAVID NEGAHBAN,56
77620,SANTHANA NAIDU,Q485733,ANAND SATYANAND,56
77620,SANTHANA NAIDU,Q977656,KENJI SAHARA,53
77620,SANTHANA NAIDU,Q2107874,PRASHANTA NANDA,53
77620,SANTHANA NAIDU,Q465863,SHABANA AZMI,53
77620,SANTHANA NAIDU,Q19723498,SUJATA ANAND,53
77620,SANTHANA NAIDU,Q2748319,NAYANTHARA,52
77620,SANTHANA NAIDU,Q310318,DAVID STRATHAIRN,52
77620,SANTHANA NAIDU,Q17386320,MADHU MANTENA,52
77620,SANTHANA NAIDU,Q3870203,NAOMI SHOHAN,52
77620,SANTHANA NAIDU,Q72714158,SHARANYA R NAIR,50
77620,SANTHANA NAIDU,Q3630855,SHANKAR NAG,50
77620,SANTHANA NAIDU,Q7505918,SHYAM K. NAIDU,50
77620,SANTHANA NAIDU,Q891531,RENI SANTONI,50
77620,SANTHANA NAIDU,Q12736784,NICU STAN,48
77620,SANTHANA NAIDU,Q3472818,SANTHA LENG,47
77620,SANTHANA NAIDU,Q1735906,KATHARINA HAUCK,47
77620,SANTHANA NAIDU,Q4751271,ANAND RAJ ANAND,47
77620,SANTHANA NAIDU,Q66993698,ANDRES SANTANA,46
77620,SANTHANA NAIDU,Q106840253,LUCAS SANTA ANA,46
77620,SANTHANA NAIDU,Q16094227,DAN TANA,45
77620,SANTHANA NAIDU,Q1933698,STEPHANE RIDEAU,45
77620,SANTHANA NAIDU,Q240541,TATYANA ALI,45
77620,SANTHANA NAIDU,Q4751996,ANASUYA SHANKAR,45
77620,SANTHANA NAIDU,Q2856710,ANTOINE SANTANA,44
77620,SANTHANA NAIDU,Q3336716,NATHAN DAVIS,44
77620,SANTHANA NAIDU,Q7420140,SANTHA KUMARI,44
77620,SANTHANA NAIDU,Q436503,GAILARD SARTAIN,44
77620,SANTHANA NAIDU,Q437569,ELENA NATHANAEL,44
77620,SANTHANA NAIDU,Q3335834,NAOKI TANAKA,44
77620,SANTHANA NAIDU,Q16223951,ADI SHANKAR,44
77620,SANTHANA NAIDU,Q237190,SAMANTHA MATHIS,44
77620,SANTHANA NAIDU,Q1791562,DEDE SANTANA,43
77620,SANTHANA NAIDU,Q6093859,BABU SANTANA,43
77620,SANTHANA NAIDU,Q16249570,JANAKI VISHWANATHAN,43
77620,SANTHANA NAIDU,Q441699,TANIA GUNADI,43
77620,SANTHANA NAIDU,Q18637951,SANJANA SANGHI,43
77620,SANTHANA NAIDU,Q3595224,SANTHA DEVI,42
77620,SANTHANA NAIDU,Q46683,N. SANTHANAM,42
77620,SANTHANA NAIDU,Q88530,TATJANA SAIS,42
77620,SANTHANA NAIDU,Q6144619,JAMES VASANTHAN,42
77620,SANTHANA NAIDU,Q16202023,ENA SAHA,42
77620,SANTHANA NAIDU,Q7488629,SHANI HAIDER,42
77620,SANTHANA NAIDU,Q3595185,SATHYAN ANTHIKAD,42
77620,SANTHANA NAIDU,Q7420144,SANTHANA BHARATHI,42
77620,SANTHANA NAIDU,Q16202519,MANASI SINHA,42
77620,SANTHANA NAIDU,Q1396281,SANDHYA MRIDUL,41
77620,SANTHANA NAIDU,Q11371889,SATOSHI NIKAIDO,41
77620,SANTHANA NAIDU,Q1588081,HASAN ALI KHAN,41
77620,SANTHANA NAIDU,Q255668,PAUL STANTON,40
77620,SANTHANA NAIDU,Q293254,STACY HAIDUK,40
77620,SANTHANA NAIDU,Q32539095,ABEIKU SANTANA,40
77620,SANTHANA NAIDU,Q8245237,BEATRIZ SANTANA,40
77620,SANTHANA NAIDU,Q25186,GUS VAN SANT,40
77620,SANTHANA NAIDU,Q6749411,MANI SHANKAR,40
77620,SANTHANA NAIDU,Q819016,CARLOS SANTANA,40
77620,SANTHANA NAIDU,Q3357607,ATHMANE ARIOUET,40
77620,SANTHANA NAIDU,Q447160,JOANNA DAVID,40
77620,SANTHANA NAIDU,Q5749512,ALI ATSHANI,40
77620,SANTHANA NAIDU,Q4695451,AHMAD SAATCHIAN,40
77620,SANTHANA NAIDU,Q55807518,KATHARINA BHEND,40
77620,SANTHANA NAIDU,Q4751201,ANAMIKA SAHA,40
77620,SANTHANA NAIDU,Q4750943,ANAITHA NAIR,40
77620,SANTHANA NAIDU,Q1032601,ISTVAN HAJDU,40
77620,SANTHANA NAIDU,Q124842,SLATAN DUDOW,40
77620,SANTHANA NAIDU,Q58923971,TANA ADELANA,39
77620,SANTHANA NAIDU,Q6951787,N. SANKARAN NAIR,38
77620,SANTHANA NAIDU,Q2846405,ANDREA SANTANA,38
77620,SANTHANA NAIDU,Q5547812,JARI RANTALA,38
77620,SANTHANA NAIDU,Q6036518,INOKA SATHYANGANI,38
77620,SANTHANA NAIDU,Q3566599,AYU WATANABE,38
77620,SANTHANA NAIDU,Q3521423,SHAMNA KASIM,38
77620,SANTHANA NAIDU,Q67922776,MARTIN SMATANA,38
77620,SANTHANA NAIDU,Q17198704,ANAND SHANKAR,38
77620,SANTHANA NAIDU,Q107313527,ABID KHAN,38
77620,SANTHANA NAIDU,Q105671785,PAPI SANTUKA,38
77620,SANTHANA NAIDU,Q26704298,KASI VISWANATHAN,38
77620,SANTHANA NAIDU,Q103774,RAVI SHANKAR,38
77620,SANTHANA NAIDU,Q112161,NATHAN BIRNBAUM,37
77620,SANTHANA NAIDU,Q3481124,SHAAD ALI,37
77620,SANTHANA NAIDU,Q7021376,NEY SANTANNA,37
77620,SANTHANA NAIDU,Q6456674,L. VAIDYANATHAN,37
77620,SANTHANA NAIDU,Q3507944,DUSAN HANAK,37
77620,SANTHANA NAIDU,Q7489979,SHARON AU,37
77620,SANTHANA NAIDU,Q229223,STANA KATIC,37
77620,SANTHANA NAIDU,Q5234706,DAVID HANNAY,37
77620,SANTHANA NAIDU,Q16000412,SUBBAIAH NAIDU,37
77620,SANTHANA NAIDU,Q962279,ANDRES SANTANA,36
77620,SANTHANA NAIDU,Q3334805,NADA STRANCAR,36
77620,SANTHANA NAIDU,Q28871449,DASUN PATHIRANA,36
77620,SANTHANA NAIDU,Q5512097,G.V. SUDHAKAR NAIDU,35
77620,SANTHANA NAIDU,Q1408365,SANAA ALAOUI,35
77620,SANTHANA NAIDU,Q108705231,DAVID GAITAN,35
77620,SANTHANA NAIDU,Q94282900,NICO SANTINI,35
77620,SANTHANA NAIDU,Q1267825,NICK SANTORA,34
77620,SANTHANA NAIDU,Q26919958,ENRIQUE SANTISTEBAN,34
77620,SANTHANA NAIDU,Q28501887,AMANDA SANTALLA,34
77620,SANTHANA NAIDU,Q3553810,SAMANTHA SAINT,34
77620,SANTHANA NAIDU,Q21248762,EDWARD SANTANA,34
