acmi_id,acmi_name,wikidata_id,wikidata_name,match
81549,STEVE CAMPUS,Q104061,STEVE BUSCEMI,55
81549,STEVE CAMPUS,Q984345,YVES CIAMPI,52
81549,STEVE CAMPUS,Q3973321,STEVE CLEMENTE,51
81549,STEVE CAMPUS,Q159347,STEVE MCQUEEN,49
81549,STEVE CAMPUS,Q7613677,STEVE PURCELL,48
81549,STEVE CAMPUS,Q3498963,STEVE JACOBS,48
81549,STEVE CAMPUS,Q2216597,SAM O'STEEN,48
81549,STEVE CAMPUS,Q7615005,STEVEN M. RALES,48
81549,STEVE CAMPUS,Q4282275,STEPHEN MARCUS,47
81549,STEVE CAMPUS,Q3973364,STEVE MAKAJ,47
81549,STEVE CAMPUS,Q1191169,STEVE BOYUM,47
81549,STEVE CAMPUS,Q37493004,STEEN SCHAPIRO,47
81549,STEVE CAMPUS,Q98754959,STEVE LANTZ,47
81549,STEVE CAMPUS,Q3263083,LOUIS SAINTEVE,47
81549,STEVE CAMPUS,Q23761927,STEVE MAZAN,47
81549,STEVE CAMPUS,Q19962681,MICHAEL CAMPUS,47
81549,STEVE CAMPUS,Q2094606,STEVE COCHRAN,47
81549,STEVE CAMPUS,Q451501,STEVE-O,46
81549,STEVE CAMPUS,Q2439878,TOM MCCAMUS,46
81549,STEVE CAMPUS,Q7614580,STEVEN CONRAD,46
81549,STEVE CAMPUS,Q20081909,LOUIS STEVENS,46
81549,STEVE CAMPUS,Q609705,STEVE PARK,46
81549,STEVE CAMPUS,Q3498974,STEVE KALFA,45
81549,STEVE CAMPUS,Q444146,AMBER STEVENS,45
81549,STEVE CAMPUS,Q705477,STEVEN BAUER,45
81549,STEVE CAMPUS,Q3498879,STEVE CARVER,45
81549,STEVE CAMPUS,Q15627760,STEVE RACKMAN,45
81549,STEVE CAMPUS,Q554164,STEVE PORCARO,45
81549,STEVE CAMPUS,Q7612896,STEVE HUISON,45
81549,STEVE CAMPUS,Q1138681,CRAIG STEVENS,45
81549,STEVE CAMPUS,Q7613632,STEVE PLYTAS,45
81549,STEVE CAMPUS,Q1428289,STEVE SPEIRS,45
81549,STEVE CAMPUS,Q741572,STEVE JAMES,44
81549,STEVE CAMPUS,Q2038188,STEVE BACIC,44
81549,STEVE CAMPUS,Q781634,STEVE EARLE,44
81549,STEVE CAMPUS,Q311007,STEVE MCCLAREN,44
81549,STEVE CAMPUS,Q7614458,STEVEN ASCHER,44
81549,STEVE CAMPUS,Q3499189,STEVEN BRAMSON,44
81549,STEVE CAMPUS,Q1445597,STEVE BARCLAY,44
81549,STEVE CAMPUS,Q2347223,STEVE NILES,43
81549,STEVE CAMPUS,Q153372,CHARLES STEVENS,43
81549,STEVE CAMPUS,Q2623963,STEVE ANTIN,43
81549,STEVE CAMPUS,Q2756542,CRAIG STEVENS,43
81549,STEVE CAMPUS,Q20020133,STEVEN KEMPER,43
81549,STEVE CAMPUS,Q28868021,STEVEN POSTER,43
81549,STEVE CAMPUS,Q95864003,STEVE MCLEAN,43
81549,STEVE CAMPUS,Q316709,STEVE COOGAN,43
81549,STEVE CAMPUS,Q21574198,STEVEN CREE,43
81549,STEVE CAMPUS,Q10513459,STEVE MCLEAN,43
81549,STEVE CAMPUS,Q3498913,STEVE ECKHARDT,43
81549,STEVE CAMPUS,Q107404,STEVE MINER,43
81549,STEVE CAMPUS,Q7615122,STEVEN PALLOS,43
81549,STEVE CAMPUS,Q20676404,STEVE CLARK,43
81549,STEVE CAMPUS,Q11963182,CARL STRUVE,43
81549,STEVE CAMPUS,Q3973330,STEVE EASTIN,43
81549,STEVE CAMPUS,Q16220968,STEVE JAGGI,43
81549,STEVE CAMPUS,Q7614545,STEVEN CANTOR,43
81549,STEVE CAMPUS,Q7613624,STEVE PINK,43
81549,STEVE CAMPUS,Q465914,STEVEN CULP,43
81549,STEVE CAMPUS,Q958385,DAN STEVENS,42
81549,STEVE CAMPUS,Q65553250,STEVEL MARC,42
81549,STEVE CAMPUS,Q7612985,STEVE KARMEN,42
81549,STEVE CAMPUS,Q975919,STEVE HARRIS,42
81549,STEVE CAMPUS,Q6240638,CLAUS WIESE,42
81549,STEVE CAMPUS,Q6134233,STEVE BASTONI,42
81549,STEVE CAMPUS,Q553276,STEVE ALLEN,42
81549,STEVE CAMPUS,Q77571,STEVE HOLMES,42
81549,STEVE CAMPUS,Q9112232,STEVEN LIU,42
81549,STEVE CAMPUS,Q5082672,CHARLES STEVENSON,42
81549,STEVE CAMPUS,Q3511461,SEVERINE CORNAMUSAZ,42
81549,STEVE CAMPUS,Q89447497,STEFANIE GAUS,42
81549,STEVE CAMPUS,Q347986,STEVE JONES,42
81549,STEVE CAMPUS,Q3498843,STEVE ASSELIN,42
81549,STEVE CAMPUS,Q3498875,STEVE CARLSON,42
81549,STEVE CAMPUS,Q26899805,STEVE SAYRE,42
81549,STEVE CAMPUS,Q3499020,STEVE MEERSON,42
81549,STEVE CAMPUS,Q192094,STEVE HARRIS,42
81549,STEVE CAMPUS,Q193482,NEVE CAMPBELL,42
81549,STEVE CAMPUS,Q7613835,STEVE SAINT,41
81549,STEVE CAMPUS,Q439618,STEVE LEMME,41
81549,STEVE CAMPUS,Q192955,STEVE NASH,41
81549,STEVE CAMPUS,Q23774014,STEVE LAPLANTE,41
81549,STEVE CAMPUS,Q7613550,STEVE PARK,41
81549,STEVE CAMPUS,Q216221,STEVE CARELL,41
81549,STEVE CAMPUS,Q66981,STEFAN AUST,41
81549,STEVE CAMPUS,Q529160,NAOMI STEVENS,41
81549,STEVE CAMPUS,Q15794555,CLAUS STRIGEL,41
81549,STEVE CAMPUS,Q7611767,STEVE AGEE,40
81549,STEVE CAMPUS,Q262791,STEVE REICH,40
81549,STEVE CAMPUS,Q7613917,STEVE SHILL,40
81549,STEVE CAMPUS,Q66123697,STEVE SCOTT,40
81549,STEVE CAMPUS,Q1458222,STEVE PARSONS,40
81549,STEVE CAMPUS,Q18640993,ARTHUR STEVENS,40
81549,STEVE CAMPUS,Q6163552,JASON STEVENS,40
81549,STEVE CAMPUS,Q7615211,STEVEN ROSS,40
81549,STEVE CAMPUS,Q16734408,STEVEN PEROS,40
81549,STEVE CAMPUS,Q4748534,AMPOR TEVI,40
