acmi_id,acmi_name,wikidata_id,wikidata_name,match
16607,CATHERINE DUNCAN,Q106418,CATHERINE DENEUVE,60
16607,CATHERINE DUNCAN,Q2941991,CATHERINE MARTIN,59
16607,CATHERINE DUNCAN,Q2941921,CATHERINE FONTENEY,59
16607,CATHERINE DUNCAN,Q2941960,CATHERINE LACHENS,58
16607,CATHERINE DUNCAN,Q65115587,CATHERINE VAN DER DONCKT,57
16607,CATHERINE DUNCAN,Q2216257,CHERIE CHUNG,57
16607,CATHERINE DUNCAN,Q20901121,CATHERINE TURNEY,57
16607,CATHERINE DUNCAN,Q138327,CATHERINE MCCORMACK,56
16607,CATHERINE DUNCAN,Q437406,CATHERINE SPAAK,55
16607,CATHERINE DUNCAN,Q313788,DEAN CAIN,55
16607,CATHERINE DUNCAN,Q354664,LUCIANO CATENACCI,55
16607,CATHERINE DUNCAN,Q168035,PAT AHERNE,54
16607,CATHERINE DUNCAN,Q451776,CATHERINE FROT,54
16607,CATHERINE DUNCAN,Q441713,CATHERINE SCORSESE,53
16607,CATHERINE DUNCAN,Q636950,JEAN CHEVRIER,52
16607,CATHERINE DUNCAN,Q2941871,CATHERINE CORSINI,52
16607,CATHERINE DUNCAN,Q2941915,CATHERINE FERRAN,52
16607,CATHERINE DUNCAN,Q2942055,CATHERINE SALVIAT,52
16607,CATHERINE DUNCAN,Q5052825,CATHERINE MCLEOD,52
16607,CATHERINE DUNCAN,Q457395,CATHERINE DENT,51
16607,CATHERINE DUNCAN,Q239552,CATERINA MURINO,51
16607,CATHERINE DUNCAN,Q1417607,LUCIANO ALBERTINI,51
16607,CATHERINE DUNCAN,Q233365,CATHERINE O'HARA,51
16607,CATHERINE DUNCAN,Q2942087,CATHERINE TRUDEAU,51
16607,CATHERINE DUNCAN,Q911766,BRIAN AHERNE,51
16607,CATHERINE DUNCAN,Q21139182,CATHERINE DUSSART,51
16607,CATHERINE DUNCAN,Q2825024,ADRIAN DUNBAR,51
16607,CATHERINE DUNCAN,Q24641780,CATHERINE CURTIN,51
16607,CATHERINE DUNCAN,Q47664,CATHERINE ZETA-JONES,51
16607,CATHERINE DUNCAN,Q323950,DONN CAMBERN,51
16607,CATHERINE DUNCAN,Q242535,CATERINA VALENTE,51
16607,CATHERINE DUNCAN,Q2942047,CATHERINE RICH,50
16607,CATHERINE DUNCAN,Q547200,CATHERINE FLEMMING,50
16607,CATHERINE DUNCAN,Q6376569,KATHERINE WARREN,50
16607,CATHERINE DUNCAN,Q46053,CLIVE DUNN,50
16607,CATHERINE DUNCAN,Q22210483,CATHERINE DEMAIFFE,50
16607,CATHERINE DUNCAN,Q87773088,KARINE SUDAN,50
16607,CATHERINE DUNCAN,Q5090986,CHEN YUNCHANG,50
16607,CATHERINE DUNCAN,Q236696,KATHLEEN QUINLAN,50
16607,CATHERINE DUNCAN,Q3813370,KATHERINE MACDONALD,50
16607,CATHERINE DUNCAN,Q15206001,CATHERINE PAILLE,50
16607,CATHERINE DUNCAN,Q2942064,CATHERINE SAMIE,49
16607,CATHERINE DUNCAN,Q2938806,CARINE JANSEN,49
16607,CATHERINE DUNCAN,Q531256,CATHERINE ROUVEL,49
16607,CATHERINE DUNCAN,Q267375,CATERINA SCORSONE,49
16607,CATHERINE DUNCAN,Q3291583,MARIE-CATHERINE CONTI,49
16607,CATHERINE DUNCAN,Q1174263,DAVID DUNCAN,48
16607,CATHERINE DUNCAN,Q229598,CATHERINE HARDWICKE,48
16607,CATHERINE DUNCAN,Q441207,NAN MARTIN,48
16607,CATHERINE DUNCAN,Q534472,CATHERINE JOURDAN,48
16607,CATHERINE DUNCAN,Q5111096,CHRISTINE LANGAN,48
16607,CATHERINE DUNCAN,Q463051,CATHERINE SCHELL,48
16607,CATHERINE DUNCAN,Q2941947,CATHERINE HOSMALIN,48
16607,CATHERINE DUNCAN,Q3194037,KATHERINE MOUSSEAU,48
16607,CATHERINE DUNCAN,Q2003961,CATERINA MANCINI,47
16607,CATHERINE DUNCAN,Q443174,CHERIE LUNGHI,47
16607,CATHERINE DUNCAN,Q48219814,CATHERINE HAIGHTON,47
16607,CATHERINE DUNCAN,Q3838568,LUCIANO CACERES,47
16607,CATHERINE DUNCAN,Q511833,CATHERINE JACOB,47
16607,CATHERINE DUNCAN,Q441684,CATHERINE MOUCHET,47
16607,CATHERINE DUNCAN,Q228877,KATHERINE MOENNIG,47
16607,CATHERINE DUNCAN,Q2941911,CATHERINE ERHARDY,47
16607,CATHERINE DUNCAN,Q2941909,CATHERINE EPARS,47
16607,CATHERINE DUNCAN,Q3015767,DANY CARON,47
16607,CATHERINE DUNCAN,Q2941870,CATHERINE DAVENIER,47
16607,CATHERINE DUNCAN,Q15222780,KATHERINE WATERSTON,47
16607,CATHERINE DUNCAN,Q1263397,DUCCIO CAMERINI,47
16607,CATHERINE DUNCAN,Q2941969,CATHERINE LARA,47
16607,CATHERINE DUNCAN,Q528412,CATHERINE SHARE,47
16607,CATHERINE DUNCAN,Q16247545,IAN CHENEY,47
16607,CATHERINE DUNCAN,Q6376465,KATHERINE LOCKE,47
16607,CATHERINE DUNCAN,Q230378,CATHERINE KEENER,47
16607,CATHERINE DUNCAN,Q18214385,JEAN CHERLIAN,47
16607,CATHERINE DUNCAN,Q513204,CATHERINE SERRE,47
16607,CATHERINE DUNCAN,Q2941963,CATHERINE LACEY,47
16607,CATHERINE DUNCAN,Q232384,CARICE VAN HOUTEN,46
