acmi_id,acmi_name,wikidata_id,wikidata_name,match
37557,FOX VIDEO,Q171905,JAMIE FOXX,44
37557,FOX VIDEO,Q447217,FLORENCE VIDOR,31
37557,FOX VIDEO,Q593118,OLEG VIDOV,27
37557,FOX VIDEO,Q16578344,MICKEY FOX,25
37557,FOX VIDEO,Q61994807,TED FOX,22
37557,FOX VIDEO,Q456803,SIDNEY FOX,22
37557,FOX VIDEO,Q6396309,KEVIN FOXE,22
37557,FOX VIDEO,Q2159911,ROBIN VIDGEON,21
37557,FOX VIDEO,Q56737586,TOMO VIDOV,20
37557,FOX VIDEO,Q2625632,NICOLE FOX,20
37557,FOX VIDEO,Q451251,OVIDIE,20
37557,FOX VIDEO,Q4013266,VINCENZO FERRO,20
37557,FOX VIDEO,Q29110530,ROBBIE FOX,19
37557,FOX VIDEO,Q21005455,DEB COX,18
37557,FOX VIDEO,Q2880397,JACKIE FOX,16
37557,FOX VIDEO,Q310439,GEORGE FOX,14
37557,FOX VIDEO,Q27907427,MIKE FOX,14
37557,FOX VIDEO,Q2499838,ROY FOX,14
37557,FOX VIDEO,Q11625030,HIDEO FUJINO,14
37557,FOX VIDEO,Q39006056,LOUISE FOX,13
37557,FOX VIDEO,Q508100,IDA COX,13
37557,FOX VIDEO,Q281235,GIDEON DEFOE,13
37557,FOX VIDEO,Q7198,OVID,12
37557,FOX VIDEO,Q62088172,OLIVIA FOX,9
