acmi_id,acmi_name,wikidata_id,wikidata_name,match
12364,ANTHONY G. EVANS,Q83484,ANTHONY QUINN,65
12364,ANTHONY G. EVANS,Q16012089,ANTHONY HOLLAND,63
12364,ANTHONY G. EVANS,Q20667761,ANTHONY INGRUBER,63
12364,ANTHONY G. EVANS,Q2852874,ANTHONY HINDS,63
12364,ANTHONY G. EVANS,Q65932,ANTHONY HOPKINS,61
12364,ANTHONY G. EVANS,Q574025,ANTHONY STEFFEN,61
12364,ANTHONY G. EVANS,Q21063851,ANTON SANKO,61
12364,ANTHONY G. EVANS,Q347711,ANTHONY QUAYLE,60
12364,ANTHONY G. EVANS,Q573709,ANTHONY NEWLEY,59
12364,ANTHONY G. EVANS,Q573730,ANTHONY PAGE,59
12364,ANTHONY G. EVANS,Q358360,ANTHONY FRANCIOSA,59
12364,ANTHONY G. EVANS,Q204751,ANTHONY KIEDIS,59
12364,ANTHONY G. EVANS,Q2852826,ANTHONY CARUSO,59
12364,ANTHONY G. EVANS,Q603498,ANTONIO MAYANS,58
12364,ANTHONY G. EVANS,Q1706471,JOSEPH ANTHONY,58
12364,ANTHONY G. EVANS,Q308124,ANTHONY LAPAGLIA,57
12364,ANTHONY G. EVANS,Q4773266,ANTHONY PENA,57
12364,ANTHONY G. EVANS,Q269975,ANTHONY MANN,57
12364,ANTHONY G. EVANS,Q573027,ANTHONY COLDEWAY,56
12364,ANTHONY G. EVANS,Q4777214,ANTONY I. GINNANE,56
12364,ANTHONY G. EVANS,Q4864214,BARRY EVANS,56
12364,ANTHONY G. EVANS,Q4772018,ANTHONY ARMSTRONG,56
12364,ANTHONY G. EVANS,Q27057659,ANTON EVANGELISTA,56
12364,ANTHONY G. EVANS,Q5341578,EDWARD ANTHONY,56
12364,ANTHONY G. EVANS,Q381561,ANTHONY WONG,56
12364,ANTHONY G. EVANS,Q573805,ANTHONY POWELL,56
12364,ANTHONY G. EVANS,Q236718,EDITH EVANS,56
12364,ANTHONY G. EVANS,Q607989,ANTONY DARNBOROUGH,56
12364,ANTHONY G. EVANS,Q2442437,TONY ANTHONY,56
12364,ANTHONY G. EVANS,Q4772822,ANTHONY JAMES,55
12364,ANTHONY G. EVANS,Q1966670,NATHAN WANG,55
12364,ANTHONY G. EVANS,Q574190,ANTHONY ZERBE,55
12364,ANTHONY G. EVANS,Q26625,MARC ANTHONY,55
12364,ANTHONY G. EVANS,Q573164,ANTHONY DOD MANTLE,55
12364,ANTHONY G. EVANS,Q573585,ANTHONY MARINELLI,55
12364,ANTHONY G. EVANS,Q511554,ANTHONY MACKIE,55
12364,ANTHONY G. EVANS,Q2852906,ANTHONY NELSON KEYS,54
12364,ANTHONY G. EVANS,Q39141175,ANNE JEVAN,54
12364,ANTHONY G. EVANS,Q4067422,OLGA ANTONOVA,54
12364,ANTHONY G. EVANS,Q330633,ANTHONY STEEL,54
12364,ANTHONY G. EVANS,Q2745700,ANTONIO FERRANDIS,54
12364,ANTHONY G. EVANS,Q360844,ANTHONY ASQUITH,54
12364,ANTHONY G. EVANS,Q4772688,ANTHONY HAYES,54
12364,ANTHONY G. EVANS,Q4773674,ANTHONY WARDE,54
12364,ANTHONY G. EVANS,Q543124,ANTHONY HARVEY,54
12364,ANTHONY G. EVANS,Q517511,OLGA ANTONOVA,54
12364,ANTHONY G. EVANS,Q4773730,ANTHONY WONKE,54
12364,ANTHONY G. EVANS,Q4773380,ANTHONY ROSS,53
12364,ANTHONY G. EVANS,Q573755,ANTHONY PECK,53
12364,ANTHONY G. EVANS,Q3565679,WALTER ANTHONY,53
12364,ANTHONY G. EVANS,Q964322,ANTONY HOPKINS,53
12364,ANTHONY G. EVANS,Q3618524,ANTHONY PAUL KELLY,53
12364,ANTHONY G. EVANS,Q573581,ANTHONY MANDLER,53
12364,ANTHONY G. EVANS,Q3573382,YVAN PONTON,53
12364,ANTHONY G. EVANS,Q106271450,DAVID G. EVANS,53
12364,ANTHONY G. EVANS,Q4772397,ANTHONY DEXTER,53
12364,ANTHONY G. EVANS,Q4772449,ANTHONY EISLEY,53
12364,ANTHONY G. EVANS,Q193146,ANTHONY PERKINS,53
12364,ANTHONY G. EVANS,Q705523,ART EVANS,53
12364,ANTHONY G. EVANS,Q188726,ANTHONY MINGHELLA,53
12364,ANTHONY G. EVANS,Q573343,ANTHONY HIGGINS,52
12364,ANTHONY G. EVANS,Q633575,ANTHONY GEORGE,52
12364,ANTHONY G. EVANS,Q48724691,ANTONY EASTMAN,52
12364,ANTHONY G. EVANS,Q18018415,ANTHONY RUSSO,52
12364,ANTHONY G. EVANS,Q879970,ROSS ANTONY,52
12364,ANTHONY G. EVANS,Q707426,ANTHONY CHAN,52
12364,ANTHONY G. EVANS,Q648036,ANTOINE DE CAUNES,51
12364,ANTHONY G. EVANS,Q76703,ANTHONY FOKKER,51
12364,ANTHONY G. EVANS,Q574160,ANTHONY WONG,51
12364,ANTHONY G. EVANS,Q62390501,ANTON KOVAL,51
12364,ANTHONY G. EVANS,Q7929087,VIJAY ANTONY,51
12364,ANTHONY G. EVANS,Q4772816,ANTHONY J. XYDIAS,51
12364,ANTHONY G. EVANS,Q785197,ANTHONY SHARP,51
12364,ANTHONY G. EVANS,Q3618522,ANTHONY O'SULLIVAN,51
12364,ANTHONY G. EVANS,Q4772881,ANTHONY KIMMINS,51
12364,ANTHONY G. EVANS,Q1971146,RAY ANTHONY,51
12364,ANTHONY G. EVANS,Q573123,ANTHONY DE LONGIS,51
12364,ANTHONY G. EVANS,Q4773499,ANTHONY SQUIRE,51
12364,ANTHONY G. EVANS,Q4772625,ANTHONY GREVILLE-BELL,50
12364,ANTHONY G. EVANS,Q4772462,ANTHONY EUSTREL,50
12364,ANTHONY G. EVANS,Q7149081,PAUL ANTHONY,50
12364,ANTHONY G. EVANS,Q314924,ANTHONY EDWARDS,50
12364,ANTHONY G. EVANS,Q2852834,ANTHONY CLARK,50
12364,ANTHONY G. EVANS,Q31088116,BENSON JACK ANTHONY,50
12364,ANTHONY G. EVANS,Q573944,ANTHONY RUIVIVAR,50
12364,ANTHONY G. EVANS,Q573799,ANTHONY PORTER,50
12364,ANTHONY G. EVANS,Q573128,ANTHONY DAWSON,50
12364,ANTHONY G. EVANS,Q342962,ANTHONY HEAD,50
12364,ANTHONY G. EVANS,Q2852860,ANTHONY GILDES,50
12364,ANTHONY G. EVANS,Q6463299,LA LA ANTHONY,50
12364,ANTHONY G. EVANS,Q20973952,ANTHONY RAMOS,50
12364,ANTHONY G. EVANS,Q1189298,IAN ANTHONY DALE,50
12364,ANTHONY G. EVANS,Q3643694,BRANDON EVANS,49
12364,ANTHONY G. EVANS,Q24191393,ANTONY PARTOS,49
12364,ANTHONY G. EVANS,Q4777194,ANTONY CARBONE,49
12364,ANTHONY G. EVANS,Q2852995,ANTHONY WALLER,49
12364,ANTHONY G. EVANS,Q573038,ANTHONY COLLINS,49
12364,ANTHONY G. EVANS,Q573332,ANTHONY HEALD,49
12364,ANTHONY G. EVANS,Q572867,ANTHONY BATE,49
12364,ANTHONY G. EVANS,Q29293119,SEAN BARTON,49
12364,ANTHONY G. EVANS,Q3061379,EVELYN ANTHONY,49
12364,ANTHONY G. EVANS,Q28147789,ANTHONY LEONE,49
12364,ANTHONY G. EVANS,Q2857728,ANTON REIXA,48
12364,ANTHONY G. EVANS,Q16730623,ANTHONY KATAGAS,48
12364,ANTHONY G. EVANS,Q4772583,ANTHONY GIACCHINO,48
12364,ANTHONY G. EVANS,Q1685133,JEAN-PAUL ENTHOVEN,48
12364,ANTHONY G. EVANS,Q16887660,ANTHONY ELLIS,48
12364,ANTHONY G. EVANS,Q17270160,EMJAY ANTHONY,48
12364,ANTHONY G. EVANS,Q360929,ANTHONY GEARY,48
12364,ANTHONY G. EVANS,Q2852954,ANTHONY SHELL,48
12364,ANTHONY G. EVANS,Q20675897,EVAN ARNOLD,48
12364,ANTHONY G. EVANS,Q572958,ANTHONY CALF,48
12364,ANTHONY G. EVANS,Q16239141,SEAN MAHON,48
12364,ANTHONY G. EVANS,Q45213,ANTON KARAS,48
12364,ANTHONY G. EVANS,Q4773245,ANTHONY PAPA,47
12364,ANTHONY G. EVANS,Q18744856,ANTHONY MARCIANO,47
12364,ANTHONY G. EVANS,Q77824948,ANTONIO HENS,47
12364,ANTHONY G. EVANS,Q317008,ANTHONY DAVIS,47
12364,ANTHONY G. EVANS,Q6116947,JACKSON ANTHONY,47
12364,ANTHONY G. EVANS,Q441685,ANTHONY DANIELS,47
12364,ANTHONY G. EVANS,Q39983,ANTHONY RAPP,47
12364,ANTHONY G. EVANS,Q352575,ANTHONY SIMCOE,47
12364,ANTHONY G. EVANS,Q4773242,ANTHONY PALMER,47
12364,ANTHONY G. EVANS,Q470834,ANTHONY E. ZUIKER,47
12364,ANTHONY G. EVANS,Q28980956,PETER ANTHONY,47
12364,ANTHONY G. EVANS,Q4773493,ANTHONY SPADACCINI,47
12364,ANTHONY G. EVANS,Q50091728,ANTHONY BAJON,47
12364,ANTHONY G. EVANS,Q3595252,BABU ANTONY,47
12364,ANTHONY G. EVANS,Q63729541,ANTHONY BREGMAN,47
12364,ANTHONY G. EVANS,Q4771949,ANTHONY,47
12364,ANTHONY G. EVANS,Q16157252,HONG VAN,47
12364,ANTHONY G. EVANS,Q573610,ANTHONY MCCARTEN,47
12364,ANTHONY G. EVANS,Q573147,ANTHONY DELON,47
12364,ANTHONY G. EVANS,Q109448349,ANTHONY FERRARO,47
12364,ANTHONY G. EVANS,Q3545558,TONY YANG,46
12364,ANTHONY G. EVANS,Q41672878,ANTHONY DEL NEGRO,46
12364,ANTHONY G. EVANS,Q4772274,ANTHONY CLARK,46
12364,ANTHONY G. EVANS,Q4355888,GARY ANTHONY STURGIS,46
12364,ANTHONY G. EVANS,Q16746696,ANTHONY HARRIS,46
12364,ANTHONY G. EVANS,Q4773471,ANTHONY SIMMONS,46
12364,ANTHONY G. EVANS,Q2852958,ANTHONY SIMMONS,46
12364,ANTHONY G. EVANS,Q4773630,ANTHONY VALENTINE,46
12364,ANTHONY G. EVANS,Q2852892,ANTHONY LEMKE,46
12364,ANTHONY G. EVANS,Q4772758,ANTHONY HULME,45
12364,ANTHONY G. EVANS,Q572831,ANTHONY AZIZI,45
12364,ANTHONY G. EVANS,Q7117276,P. J. ANTONY,45
12364,ANTHONY G. EVANS,Q4772323,ANTHONY COZENS,45
12364,ANTHONY G. EVANS,Q2857125,ANTONIN LEBAS-JOLY,45
12364,ANTHONY G. EVANS,Q4962987,BRIAN ANTHONY WILSON,45
12364,ANTHONY G. EVANS,Q573246,ANTHONY FAUCI,44
12364,ANTHONY G. EVANS,Q16145487,ANTHONY ROZANKOVIC,44
12364,ANTHONY G. EVANS,Q16146485,ANTHONY C. FERRANTE,44
12364,ANTHONY G. EVANS,Q28054662,ANTHONY JASWINSKI,44
12364,ANTHONY G. EVANS,Q1173579,DAVID ANTHONY HIGGINS,44
12364,ANTHONY G. EVANS,Q2852941,ANTHONY ROSANO,44
12364,ANTHONY G. EVANS,Q22100092,TANG DANHONG,44
12364,ANTHONY G. EVANS,Q95177026,IVAN ANTHON,44
12364,ANTHONY G. EVANS,Q4772382,ANTHONY DESANDO,44
12364,ANTHONY G. EVANS,Q19518129,ANTHONY NATALE,44
12364,ANTHONY G. EVANS,Q4772947,ANTHONY LISTER,44
12364,ANTHONY G. EVANS,Q4772266,ANTHONY CHINN,43
12364,ANTHONY G. EVANS,Q4772378,ANTHONY DEROSA,43
12364,ANTHONY G. EVANS,Q550115,ANTHONY MONTGOMERY,43
12364,ANTHONY G. EVANS,Q5639548,TONY VILAS,43
