acmi_id,acmi_name,wikidata_id,wikidata_name,match
73501,KIM BEAMISH,Q107933,JIM BELUSHI,46
73501,KIM BEAMISH,Q3507650,TIM ASCH,44
73501,KIM BEAMISH,Q333443,AMRISH PURI,43
73501,KIM BEAMISH,Q4888745,BENJAMIN H. KLINE,42
73501,KIM BEAMISH,Q191755,JIM JARMUSCH,40
73501,KIM BEAMISH,Q131380,KIM BASINGER,39
73501,KIM BEAMISH,Q30337289,EMIL BEN-SHIMON,39
73501,KIM BEAMISH,Q5657888,HARISH KUMAR,38
73501,KIM BEAMISH,Q1740088,KEVIN BISHOP,37
73501,KIM BEAMISH,Q16185728,BENJAMIN SIMON,37
73501,KIM BEAMISH,Q15220541,KIM HAMILTON,37
73501,KIM BEAMISH,Q4805149,ASHISH KUMAR,36
73501,KIM BEAMISH,Q22276980,KIM BASS,36
73501,KIM BEAMISH,Q28698764,KIM HYUN-BIN,35
73501,KIM BEAMISH,Q65116098,KIM BERLIN,34
73501,KIM BEAMISH,Q448604,JIM ABRAHAMS,34
73501,KIM BEAMISH,Q109252953,KIM MO-BEOM,33
73501,KIM BEAMISH,Q12321835,KIM HARRIS,33
73501,KIM BEAMISH,Q6097355,BARIS CAKMAK,32
73501,KIM BEAMISH,Q61722516,SHINY BENJAMIN,32
73501,KIM BEAMISH,Q3482121,SHIMIT AMIN,32
73501,KIM BEAMISH,Q64759164,M. BLASH,32
73501,KIM BEAMISH,Q2706661,KIM ALEXIS,32
73501,KIM BEAMISH,Q967077,JIM CASH,32
73501,KIM BEAMISH,Q12303109,BENJAMIN KITTER,32
73501,KIM BEAMISH,Q496324,KIM BUM,31
73501,KIM BEAMISH,Q3545811,KIMIKO IKEGAMI,31
73501,KIM BEAMISH,Q65116615,SIMON BELAIR,31
73501,KIM BEAMISH,Q233896,GAIL KIM,30
73501,KIM BEAMISH,Q12587045,KIM GI-BANG,30
73501,KIM BEAMISH,Q66124074,KIM DEAN,30
73501,KIM BEAMISH,Q434636,KIM GREIST,30
73501,KIM BEAMISH,Q38152542,AMSHAN KUMAR,29
73501,KIM BEAMISH,Q109679896,KIM JAE-BEOM,29
73501,KIM BEAMISH,Q817579,BENJAMIN KRAMME,29
73501,KIM BEAMISH,Q25302840,ASHISH KUMAR,29
73501,KIM BEAMISH,Q22209674,JULIEN BERAMIS,29
73501,KIM BEAMISH,Q836768,JIM BEACH,28
73501,KIM BEAMISH,Q88956384,ALISHER KASIMOV,28
73501,KIM BEAMISH,Q1849264,MR. BRAINWASH,28
73501,KIM BEAMISH,Q72870050,KING BENJAMIN,28
73501,KIM BEAMISH,Q11561084,MAMI SHIMIZU,27
73501,KIM BEAMISH,Q12208549,HAKIM BELABBES,27
73501,KIM BEAMISH,Q65115272,KIM BORA,27
73501,KIM BEAMISH,Q95775579,SIMON BEAUFILS,25
73501,KIM BEAMISH,Q3084287,KIMBER JAMES,25
73501,KIM BEAMISH,Q450113,KIM DEITCH,25
73501,KIM BEAMISH,Q4699142,AISHA KAHLIL,25
73501,KIM BEAMISH,Q16015222,LEE MISHKIN,25
73501,KIM BEAMISH,Q12589261,KIM HYEONG-BEOM,24
73501,KIM BEAMISH,Q6410048,KIMEE BALMILERO,24
73501,KIM BEAMISH,Q2907777,BENJAMIN ZUSKIN,24
73501,KIM BEAMISH,Q2421815,BEAT KIYOSHI,24
73501,KIM BEAMISH,Q6123672,JAIME BAKSHT,23
73501,KIM BEAMISH,Q1350327,ERGASH KARIMOV,23
73501,KIM BEAMISH,Q11264972,AYUMI KIMITO,22
73501,KIM BEAMISH,Q1068404,MEMPHIS SLIM,21
73501,KIM BEAMISH,Q27862745,KEITH BARISH,21
73501,KIM BEAMISH,Q18604922,KIM BEOM-JUN,18
73501,KIM BEAMISH,Q109687040,KASSIM AWASHISH,15
73501,KIM BEAMISH,Q4953203,KIM HEDAS,15
73501,KIM BEAMISH,Q61990546,MICHAEL DAVID BEAMISH,15
73501,KIM BEAMISH,Q2680514,SALLY BEAMISH,15
73501,KIM BEAMISH,Q437736,KARI BREMNES,8
