acmi_id,acmi_name,wikidata_id,wikidata_name,match
28154,TAURUS-FILM,Q2706805,TARAN KILLAM,50
28154,TAURUS-FILM,Q512577,JIM STURGESS,50
28154,TAURUS-FILM,Q862624,BILL TRAVERS,50
28154,TAURUS-FILM,Q26973839,TUDOREL FILIMON,44
28154,TAURUS-FILM,Q30073674,LILY TRAVERS,41
28154,TAURUS-FILM,Q15877011,JIM TAIHUTTU,38
28154,TAURUS-FILM,Q2311628,HIROMI TSURU,37
28154,TAURUS-FILM,Q12310951,FADIME TURAN,37
28154,TAURUS-FILM,Q12809554,FERDI TAYFUR,33
28154,TAURUS-FILM,Q17151283,BILLY STRAUS,31
28154,TAURUS-FILM,Q57240441,LARS FILTHAUT,29
28154,TAURUS-FILM,Q519984,NEIL STRAUSS,27
28154,TAURUS-FILM,Q12364415,ILMAR TASKA,27
28154,TAURUS-FILM,Q60616100,NAZRUL ISLAM,25
28154,TAURUS-FILM,Q709859,FERDI TAYFUR,25
28154,TAURUS-FILM,Q1534995,MARCUS BLUHM,22
28154,TAURUS-FILM,Q334818,NAZRUL ISLAM,19
28154,TAURUS-FILM,Q11475697,TSURUO IWAMA,18
28154,TAURUS-FILM,Q12364411,ILMAR TAMMUR,0
28154,TAURUS-FILM,Q55092616,MARKUS FIEDLER,0
