acmi_id,acmi_name,wikidata_id,wikidata_name,match
78259,CHRISTOPHER GRACE,Q452650,CHRISTOPHER FAIRBANK,64
78259,CHRISTOPHER GRACE,Q190523,CHRISTOPHER PLUMMER,60
78259,CHRISTOPHER GRACE,Q185051,CHRISTOPHER WALKEN,58
78259,CHRISTOPHER GRACE,Q5112755,CHRISTOPHER LONG,57
78259,CHRISTOPHER GRACE,Q550361,CHRISTOPHER TYNG,56
78259,CHRISTOPHER GRACE,Q94969490,CHRISTOPH GAMPL,55
78259,CHRISTOPHER GRACE,Q105158,CHRISTOPHER LAMBERT,55
78259,CHRISTOPHER GRACE,Q5112260,CHRISTOPHER EBERTS,54
78259,CHRISTOPHER GRACE,Q175908,CHRISTOPHER GEORGE,54
78259,CHRISTOPHER GRACE,Q5112920,CHRISTOPHER MURPHEY,54
78259,CHRISTOPHER GRACE,Q2527232,HORACE COHEN,54
78259,CHRISTOPHER GRACE,Q2493753,JEAN-CHRISTOPHE BOUVET,54
78259,CHRISTOPHER GRACE,Q1086802,CHRISTOPHER KRIESA,54
78259,CHRISTOPHER GRACE,Q504078,CHRISTOPHER YOUNG,54
78259,CHRISTOPHER GRACE,Q436847,CHRISTINE VACHON,53
78259,CHRISTOPHER GRACE,Q312294,CHRISTOPHER JUDGE,53
78259,CHRISTOPHER GRACE,Q1087016,CHRISTOPHER TIN,53
78259,CHRISTOPHER GRACE,Q174311,CHRISTOPHER REEVE,53
78259,CHRISTOPHER GRACE,Q109324,CHRISTOPHER LLOYD,52
78259,CHRISTOPHER GRACE,Q2965930,CHRISTINE GOZLAN,52
78259,CHRISTOPHER GRACE,Q180338,CHRISTOPHER LEE,52
78259,CHRISTOPHER GRACE,Q19663507,JULIAN CHRISTOPHER,52
78259,CHRISTOPHER GRACE,Q1086291,CHRISTOPHE BECK,52
78259,CHRISTOPHER GRACE,Q3558357,CHRISTOS TSAGANEAS,51
78259,CHRISTOPHER GRACE,Q312380,CHRISTOPHER ECCLESTON,51
