acmi_id,acmi_name,wikidata_id,wikidata_name,match
27967,ANGELO CURTI,Q56756580,ANGELO CURTI,100
27967,ANGELO CURTI,Q3616769,ANGELA LUCE,77
27967,ANGELO CURTI,Q376261,ANGELO INFANTI,52
27967,ANGELO CURTI,Q569231,ANGELO BESOZZI,50
27967,ANGELO CURTI,Q731843,ERIK CANUEL,49
27967,ANGELO CURTI,Q533184,ANGELA PORTALURI,49
27967,ANGELO CURTI,Q60905,KURT GERRON,49
27967,ANGELO CURTI,Q704111,DANIEL MARTIN,49
27967,ANGELO CURTI,Q2539391,NELO RISI,48
27967,ANGELO CURTI,Q195221,ANGEL LOCSIN,48
27967,ANGELO CURTI,Q535964,ANGELO FERRARI,48
27967,ANGELO CURTI,Q3617140,ANGELO PASQUINI,47
27967,ANGELO CURTI,Q442965,ANGELICA MARIA,47
27967,ANGELO CURTI,Q6751073,MANO MURTHY,47
27967,ANGELO CURTI,Q554606,URI GAVRIEL,47
27967,ANGELO CURTI,Q3617074,ANGELO PELLEGRINO,47
27967,ANGELO CURTI,Q2910295,BONNIE CURTIS,46
27967,ANGELO CURTI,Q3659233,CARLO D'ANGELO,46
27967,ANGELO CURTI,Q86396,HANNELORE SCHROTH,46
27967,ANGELO CURTI,Q969902,YVES ANGELO,46
27967,ANGELO CURTI,Q22815280,CHRIS CANTWELL,45
27967,ANGELO CURTI,Q3014311,DANIEL LECOURTOIS,45
27967,ANGELO CURTI,Q44453,KURT ANGLE,45
27967,ANGELO CURTI,Q1145528,CURTIS ARMSTRONG,45
27967,ANGELO CURTI,Q2206955,ANGELA SCHIJF,45
27967,ANGELO CURTI,Q370108,ANGELO ROSSITTO,45
27967,ANGELO CURTI,Q1904397,MARTIN LANGER,45
27967,ANGELO CURTI,Q3962054,SIRO ANGELI,45
27967,ANGELO CURTI,Q22069303,GIOACCHINO ANGELO,45
27967,ANGELO CURTI,Q11690670,MANUEL MUR OTI,44
27967,ANGELO CURTI,Q2849446,ANGELO BARDI,44
27967,ANGELO CURTI,Q3751427,FRANCO MERCURI,44
27967,ANGELO CURTI,Q3456046,REMI LANGE,44
27967,ANGELO CURTI,Q3874493,NELLO ROSSATI,44
27967,ANGELO CURTI,Q1044154,NINO D'ANGELO,44
27967,ANGELO CURTI,Q535708,ANGELO COLAGROSSI,44
27967,ANGELO CURTI,Q2640493,ALDO BERTI,44
27967,ANGELO CURTI,Q3603,JACK ANGEL,44
27967,ANGELO CURTI,Q1793326,KURT A. JUNG,44
27967,ANGELO CURTI,Q588055,ANGELO MUSCO,43
27967,ANGELO CURTI,Q108730300,ANGEL POPESCU,43
27967,ANGELO CURTI,Q24641780,CATHERINE CURTIN,43
27967,ANGELO CURTI,Q2851178,ANNE LOIRET,43
27967,ANGELO CURTI,Q265991,ANGELA BETTIS,43
