acmi_id,acmi_name,wikidata_id,wikidata_name,match
31405,HY KALUS,Q1745260,KLAUS HANDL,56
31405,HY KALUS,Q1745266,KLAUS HARO,51
31405,HY KALUS,Q43764,HANS KRAUS,47
31405,HY KALUS,Q15431507,LUISE HEYER,45
31405,HY KALUS,Q845471,LIU KAI-CHI,45
31405,HY KALUS,Q12323846,LARS HOY,44
31405,HY KALUS,Q95148887,JACHYM KRAUS,43
31405,HY KALUS,Q949559,HARDY RAWLS,39
31405,HY KALUS,Q96487,CHRIS KRAUS,37
31405,HY KALUS,Q17276570,KLAUS HOSER,37
31405,HY KALUS,Q5673192,HARRY WALSH,37
31405,HY KALUS,Q3132887,HENRY KRAUSS,37
31405,HY KALUS,Q3181887,JOHN KRAUSE,36
31405,HY KALUS,Q955144,JOHN KRICFALUSI,36
31405,HY KALUS,Q103362,KLAUS HOHNE,36
31405,HY KALUS,Q2332110,LAUS HOYBYE,36
31405,HY KALUS,Q12687644,HERBERT KALMUS,36
31405,HY KALUS,Q3595538,CHARMY KAUR,34
31405,HY KALUS,Q51186725,JAN KALOUS,29
31405,HY KALUS,Q1745153,KLAUS GUTH,29
31405,HY KALUS,Q456158,KALUSHA BWALYA,22
31405,HY KALUS,Q3261455,LOUIS CHAYS,18
31405,HY KALUS,Q111062,KLAUS HERM,10
31405,HY KALUS,Q38055038,KLAUS BIRCH,0
31405,HY KALUS,Q29645853,ANNA KALUS,0
31405,HY KALUS,Q721339,AYUB KALULE,0
31405,HY KALUS,Q94905093,KLAUS FERY,0
31405,HY KALUS,Q1514141,KLAUS HUGO,0
31405,HY KALUS,Q95333355,KAREL HYNIE,0
31405,HY KALUS,Q12316272,HENNY KRAUSE,0
