acmi_id,acmi_name,wikidata_id,wikidata_name,match
22468,FRANCIS MEGAHY,Q533315,FRANCIS MCDONALD,50
22468,FRANCIS MEGAHY,Q61783327,FRANCES MARSH,50
22468,FRANCIS MEGAHY,Q1294442,FRANCIS LECLERC,50
22468,FRANCIS MEGAHY,Q1441455,FRANCIS D. LYON,49
22468,FRANCIS MEGAHY,Q5483863,FRANCISCO REIGUERA,49
22468,FRANCIS MEGAHY,Q1337635,FRANCESCO MULE,48
22468,FRANCIS MEGAHY,Q6572984,FRANCISCA TU,48
22468,FRANCIS MEGAHY,Q214202,HANS MAY,48
22468,FRANCIS MEGAHY,Q343299,FRANCISCO RABAL,48
22468,FRANCIS MEGAHY,Q3749307,FRANCA MARZI,47
22468,FRANCIS MEGAHY,Q1313523,FRANK MCCARTHY,47
22468,FRANCIS MEGAHY,Q78825,FRANCIS LEDERER,47
22468,FRANCIS MEGAHY,Q2094052,JEAN-FRANCOIS CALVE,47
22468,FRANCIS MEGAHY,Q525427,MASSIMO FRANCIOSA,47
22468,FRANCIS MEGAHY,Q5493418,FRANCOIS TASSE,47
22468,FRANCIS MEGAHY,Q3085479,FRANCOIS NEGRET,46
22468,FRANCIS MEGAHY,Q200514,FRANK MORGAN,46
22468,FRANCIS MEGAHY,Q223408,FRANCIS LAI,46
22468,FRANCIS MEGAHY,Q2603157,FRANCIS LOPEZ,46
22468,FRANCIS MEGAHY,Q3085505,FRANCOIS PAPINEAU,46
22468,FRANCIS MEGAHY,Q563636,FRANCIS MATTHEWS,46
22468,FRANCIS MEGAHY,Q3082712,FRANK MAYO,45
22468,FRANCIS MEGAHY,Q3749442,FRANCESCA REGGIANI,45
22468,FRANCIS MEGAHY,Q1300823,FRANCISCO LOMBARDI,45
22468,FRANCIS MEGAHY,Q1059796,JOE FRANCIS,45
22468,FRANCIS MEGAHY,Q370079,FRANCOIS MAISTRE,45
22468,FRANCIS MEGAHY,Q3832546,LINA FRANCHI,45
22468,FRANCIS MEGAHY,Q718343,GARY DANIELS,45
22468,FRANCIS MEGAHY,Q24266308,FRANCISCO SANZ,45
22468,FRANCIS MEGAHY,Q658664,FRANCOIS LEVANTAL,44
22468,FRANCIS MEGAHY,Q53939,FRANCOISE HARDY,44
22468,FRANCIS MEGAHY,Q3309668,MICHEL FRANCOIS,44
22468,FRANCIS MEGAHY,Q13608198,FRANCOIS PERROT,44
22468,FRANCIS MEGAHY,Q3750943,FRANCIS POWERS,44
22468,FRANCIS MEGAHY,Q975469,FRANCIS HUSTER,44
22468,FRANCIS MEGAHY,Q1337082,FREDDIE FRANCIS,44
22468,FRANCIS MEGAHY,Q3165876,JEAN-FRANCOIS REMI,44
22468,FRANCIS MEGAHY,Q3309662,MICHEL FRANCINI,44
22468,FRANCIS MEGAHY,Q8962509,FRANCISCO MUGICA,44
22468,FRANCIS MEGAHY,Q3085922,FRANCOIS TOUMARKINE,44
22468,FRANCIS MEGAHY,Q3081679,FRANCIS SEARLE,44
22468,FRANCIS MEGAHY,Q3291803,MARIE-FRANCE MIGNAL,44
22468,FRANCIS MEGAHY,Q3085412,FRANCOIS MOREL,44
22468,FRANCIS MEGAHY,Q24045553,MARIA FRANCES,44
22468,FRANCIS MEGAHY,Q21451871,FRANCISCO SANCHEZ,44
22468,FRANCIS MEGAHY,Q12017687,FRANTISEK REHAK,44
22468,FRANCIS MEGAHY,Q3165588,JEAN-FRANCOIS DEREC,44
22468,FRANCIS MEGAHY,Q39319,JEAN FRANCAIX,44
22468,FRANCIS MEGAHY,Q1684853,JEAN-FRANCOIS ROBIN,44
22468,FRANCIS MEGAHY,Q1451117,FRANCOIS MARTHOURET,43
22468,FRANCIS MEGAHY,Q1442093,FRANCISCO MANSO,43
22468,FRANCIS MEGAHY,Q5482191,FRANCIS PIERLOT,43
22468,FRANCIS MEGAHY,Q3081554,FRANCIS LEMARQUE,43
22468,FRANCIS MEGAHY,Q16029001,FRANCOISE TOURMEN,43
22468,FRANCIS MEGAHY,Q16259756,FRANCIA SEGUY,43
22468,FRANCIS MEGAHY,Q16636928,FRANCIS LEPLAY,43
22468,FRANCIS MEGAHY,Q2401569,FRANCOIS NADAL,43
22468,FRANCIS MEGAHY,Q19981241,FRANCIS X. MCCARTHY,43
22468,FRANCIS MEGAHY,Q3165711,JEAN-FRANCOIS KOPF,43
22468,FRANCIS MEGAHY,Q1451292,FRANCOISE SPIRA,43
22468,FRANCIS MEGAHY,Q3750930,FRANCIS J. GRANDON,42
22468,FRANCIS MEGAHY,Q306403,JAMES FRANCO,42
22468,FRANCIS MEGAHY,Q463883,FRANCES MARION,42
22468,FRANCIS MEGAHY,Q3751396,FRANCO MAGNO,42
22468,FRANCIS MEGAHY,Q3085470,FRANCOIS NOCHER,42
22468,FRANCIS MEGAHY,Q451631,FRANCOISE ROSAY,42
22468,FRANCIS MEGAHY,Q21070316,OLIN FRANCIS,42
22468,FRANCIS MEGAHY,Q3083654,FRANCOIS MARCHASSON,42
22468,FRANCIS MEGAHY,Q20684149,FRANCES GUIHAN,42
