acmi_id,acmi_name,wikidata_id,wikidata_name,match
71631,CARLO PONTI,Q299419,CARLO PONTI,100
71631,CARLO PONTI,Q2939231,CARLO NINCHI,53
71631,CARLO PONTI,Q16543364,CARLOS MUNOZ,51
71631,CARLO PONTI,Q3659500,CARLO INNOCENZI,51
71631,CARLO PONTI,Q957569,ALDO TONTI,51
71631,CARLO PONTI,Q1043093,CARLOS MUNOZ,51
71631,CARLO PONTI,Q1898945,MARIO MONTUORI,51
71631,CARLO PONTI,Q2939081,CARLETON YOUNG,50
71631,CARLO PONTI,Q1065270,CHARLES LAMONT,50
71631,CARLO PONTI,Q962142,ALFIO CONTINI,50
71631,CARLO PONTI,Q2698123,OTIS HARLAN,50
71631,CARLO PONTI,Q3659534,CARLO LOMBARDI,50
71631,CARLO PONTI,Q3659638,CARLO MONNI,50
71631,CARLO PONTI,Q80739,CHARLTON HESTON,49
71631,CARLO PONTI,Q3659297,CARLO EGIDI,49
71631,CARLO PONTI,Q716588,CARLO SAVINA,49
71631,CARLO PONTI,Q2959637,CHARLES LEMONTIER,49
71631,CARLO PONTI,Q7001983,ALFREDO MONTORI,49
71631,CARLO PONTI,Q2939224,CARLO NELL,49
71631,CARLO PONTI,Q1169255,CAMILLO PILOTTO,48
71631,CARLO PONTI,Q5750695,CARLOS LAGROTTA,48
71631,CARLO PONTI,Q53046,CARLO VERDONE,48
71631,CARLO PONTI,Q16490280,CARLOS FIORITI,48
71631,CARLO PONTI,Q729046,CARLO MONTUORI,48
71631,CARLO PONTI,Q5041952,CARLOS CORES,48
71631,CARLO PONTI,Q3658895,CARLO SPOSITO,48
71631,CARLO PONTI,Q697955,AROLDO TIERI,48
71631,CARLO PONTI,Q1069496,CARLO PISACANE,48
71631,CARLO PONTI,Q1042540,CARLO TARANTO,48
71631,CARLO PONTI,Q5042555,CARLOS RINALDI,48
71631,CARLO PONTI,Q2831060,ALBERT CONTI,48
71631,CARLO PONTI,Q2879718,CARLOS ORELLANA,48
71631,CARLO PONTI,Q1010436,CARLO VANZINA,48
71631,CARLO PONTI,Q553614,CARLO DAPPORTO,48
71631,CARLO PONTI,Q3659795,CARLO ROMANO,48
71631,CARLO PONTI,Q26208,CARLO LIZZANI,48
71631,CARLO PONTI,Q1699530,JOHN CAMERON,47
71631,CARLO PONTI,Q731187,SIMON CALLOW,47
71631,CARLO PONTI,Q286339,YVONNE DE CARLO,47
71631,CARLO PONTI,Q1395617,LEO CARRILLO,47
71631,CARLO PONTI,Q3846501,MARCO SPOLETINI,47
71631,CARLO PONTI,Q831536,DANILO DONATI,47
71631,CARLO PONTI,Q13501105,LUCIANO SPADONI,46
71631,CARLO PONTI,Q3694290,CORRADO PANI,46
71631,CARLO PONTI,Q430893,CHARLES KENT,46
71631,CARLO PONTI,Q16268653,ALDO PINI,46
71631,CARLO PONTI,Q3991603,TINO CARRARO,46
71631,CARLO PONTI,Q952198,JOHN CARROLL,46
71631,CARLO PONTI,Q3894334,PAOLO PAOLONI,46
71631,CARLO PONTI,Q69862,CARLOS THOMPSON,46
71631,CARLO PONTI,Q260241,CARLY POPE,46
71631,CARLO PONTI,Q2939437,CARLOS RIVAS,46
71631,CARLO PONTI,Q87941,CARL MOHNER,46
71631,CARLO PONTI,Q5042584,CARLOS ROFFE,46
71631,CARLO PONTI,Q438256,CARLO SIMI,45
71631,CARLO PONTI,Q18684600,CARLA ROMANELLI,45
71631,CARLO PONTI,Q1522370,GIANCARLO PRETE,45
71631,CARLO PONTI,Q77987,CAROLA HOHN,45
71631,CARLO PONTI,Q3659387,CARLO GADDI,45
71631,CARLO PONTI,Q20747562,CARLOS OTERO,45
71631,CARLO PONTI,Q506159,PINO CARUSO,45
71631,CARLO PONTI,Q28465809,CARLOS OLIVIERI,45
71631,CARLO PONTI,Q3659452,CARLO GIUSTINI,45
71631,CARLO PONTI,Q1888272,PHIL KARLSON,45
71631,CARLO PONTI,Q329171,MAURIZIO PONZI,45
71631,CARLO PONTI,Q3903756,PIETRO CARLONI,45
71631,CARLO PONTI,Q1042407,CARLO REALI,45
71631,CARLO PONTI,Q3764592,GINO CARLO SENSANI,45
71631,CARLO PONTI,Q683618,MAURO PAGANI,44
71631,CARLO PONTI,Q17490315,PACO RECONTI,44
71631,CARLO PONTI,Q554251,CARLO CECCHI,44
71631,CARLO PONTI,Q3659943,CARLO VEO,44
71631,CARLO PONTI,Q519683,MARIA MONTI,44
71631,CARLO PONTI,Q1042419,CARLO RIZZO,44
71631,CARLO PONTI,Q87145,CARL ESMOND,44
71631,CARLO PONTI,Q3660242,CARMELO GALATI,44
71631,CARLO PONTI,Q87558,CARL DE VOGT,44
71631,CARLO PONTI,Q540098,CLARA PONTOPPIDAN,44
71631,CARLO PONTI,Q3940656,ROMANO CALO,44
71631,CARLO PONTI,Q16543251,CARLOS GORDILLO,44
71631,CARLO PONTI,Q3659377,CARLO FRANCI,44
71631,CARLO PONTI,Q3659857,CARLO SIMONESCHI,44
71631,CARLO PONTI,Q1037848,CARL FOREMAN,44
71631,CARLO PONTI,Q1239033,DON CARMODY,44
71631,CARLO PONTI,Q445440,CHRIS PONTIUS,44
71631,CARLO PONTI,Q1035938,CAREY LOFTIN,44
71631,CARLO PONTI,Q5751330,CARLOS PERELLI,44
71631,CARLO PONTI,Q2973036,CINZIA DE PONTI,43
71631,CARLO PONTI,Q16543235,CARLOS GINES,43
71631,CARLO PONTI,Q536030,MONICA CALHOUN,43
71631,CARLO PONTI,Q1242238,MARCO PAOLINI,43
71631,CARLO PONTI,Q661600,AFRO POLI,43
71631,CARLO PONTI,Q17369811,CARLOS GOMEZ,43
71631,CARLO PONTI,Q1042512,CARLO SILIOTTO,43
71631,CARLO PONTI,Q3608478,ALBERTO NEPOTI,43
71631,CARLO PONTI,Q17634464,IDELMA CARLO,43
71631,CARLO PONTI,Q5040608,CARL OTTOSEN,43
71631,CARLO PONTI,Q5042036,CARLOS ENRIQUEZ,43
71631,CARLO PONTI,Q11832768,JOAN CARROLL,43
71631,CARLO PONTI,Q6237837,JOHN HARLOW,43
71631,CARLO PONTI,Q693534,CHARLIE DUPONT,43
71631,CARLO PONTI,Q3846379,MARCO PONTI,43
71631,CARLO PONTI,Q5751389,CARLOS PORTALUPPI,42
71631,CARLO PONTI,Q5751088,CARLOS MORGANTI,42
71631,CARLO PONTI,Q269857,PILAR CASTRO,42
71631,CARLO PONTI,Q1277167,EARL ST. JOHN,42
71631,CARLO PONTI,Q1038324,CARL GOETZ,42
71631,CARLO PONTI,Q5707135,ARTURO BONIN,42
71631,CARLO PONTI,Q1038375,CARL GOTTLIEB,42
71631,CARLO PONTI,Q2640524,ALDO PINELLI,42
71631,CARLO PONTI,Q18224089,CARLO MUCARI,42
71631,CARLO PONTI,Q28147335,CARLOS VANONI,42
71631,CARLO PONTI,Q2314462,CARLOS SORIN,42
71631,CARLO PONTI,Q28147440,OSCAR PEDEMONTI,42
71631,CARLO PONTI,Q528075,CATHIA CARO,42
71631,CARLO PONTI,Q2959860,CHARLES MOSNIER,42
71631,CARLO PONTI,Q13459823,ARNALDO FORESTI,42
71631,CARLO PONTI,Q3045892,JUAN CARLOS TABIO,42
71631,CARLO PONTI,Q3848949,MARIO PETRI,42
71631,CARLO PONTI,Q724670,CARLOS MONZON,42
71631,CARLO PONTI,Q11729946,CARL PIERSON,42
71631,CARLO PONTI,Q15942804,CARLOS MORENO,42
71631,CARLO PONTI,Q5750984,CARLOS MENDY,42
71631,CARLO PONTI,Q28070844,CARLOS LUZZIETI,41
71631,CARLO PONTI,Q944553,ALESSIO BONI,41
71631,CARLO PONTI,Q3289303,MARCEL PORTIER,41
71631,CARLO PONTI,Q14491699,CARLOS COTTO,41
71631,CARLO PONTI,Q5041944,CARLOS COIMBRA,41
71631,CARLO PONTI,Q5750591,CARLOS HIPOLITO,41
71631,CARLO PONTI,Q3991502,TIM BARLOW,41
71631,CARLO PONTI,Q5750388,CARLOS FUENTES,41
71631,CARLO PONTI,Q3651578,CAMILLO TETI,41
71631,CARLO PONTI,Q3848932,MARIO PEDONE,41
71631,CARLO PONTI,Q6225102,JOHN CARDOS,41
71631,CARLO PONTI,Q949506,CARLOS GOMEZ,41
71631,CARLO PONTI,Q3659956,CARLO VIRZI,41
71631,CARLO PONTI,Q5042824,CARLOTO COTTA,41
71631,CARLO PONTI,Q10346753,PAULO PORTO,41
71631,CARLO PONTI,Q3852869,MAURO MECONI,41
71631,CARLO PONTI,Q44641,WENDY CARLOS,41
71631,CARLO PONTI,Q216128,KAROLY NOTI,41
71631,CARLO PONTI,Q17364411,MARIO POCOVI,41
71631,CARLO PONTI,Q7109554,OTTO CARLMAR,41
71631,CARLO PONTI,Q2939262,CARLO VARINI,41
71631,CARLO PONTI,Q2939245,CARLO RIM,40
71631,CARLO PONTI,Q3660170,CARLOTTA NATOLI,40
71631,CARLO PONTI,Q5081494,CHARLES PARAVENTI,40
71631,CARLO PONTI,Q20013824,CARLOS PINAR,40
71631,CARLO PONTI,Q3659466,CARLO GUALANDRI,40
71631,CARLO PONTI,Q20684286,JUNE CARLSON,40
71631,CARLO PONTI,Q24054555,TONITA CASTRO,40
71631,CARLO PONTI,Q5750331,CARLOS FERRAROTTI,40
71631,CARLO PONTI,Q608695,CARLO ROTA,40
71631,CARLO PONTI,Q3472866,SANTIAGO CARLOS OVES,40
71631,CARLO PONTI,Q5042130,CARLOS GONZALEZ,40
71631,CARLO PONTI,Q1898936,MARIO MONTEZ,40
71631,CARLO PONTI,Q7145356,PATRIC CAIRD,40
71631,CARLO PONTI,Q27865655,CARLOS LOPEZ MONET,40
71631,CARLO PONTI,Q542096,LUCA RONCONI,40
71631,CARLO PONTI,Q8338310,CARLOS SANTOS,40
71631,CARLO PONTI,Q1755311,PATRICK CARGILL,40
71631,CARLO PONTI,Q5225430,DARRYL PONICSAN,40
71631,CARLO PONTI,Q18002751,CARLOS RIVAS,40
71631,CARLO PONTI,Q552925,ARLO GUTHRIE,40
71631,CARLO PONTI,Q312628,CARLO LEVI,40
71631,CARLO PONTI,Q5562292,PENTTI AUER,40
71631,CARLO PONTI,Q3993092,TONIA CARRERO,40
71631,CARLO PONTI,Q55685484,LEO C. POPKIN,40
71631,CARLO PONTI,Q55946227,CARLOS PUENTE,40
71631,CARLO PONTI,Q80448940,RON CARLSON,40
71631,CARLO PONTI,Q15491087,CARLOS JACOTT,40
71631,CARLO PONTI,Q3901790,PIA GIANCARO,40
71631,CARLO PONTI,Q23815604,CAROL SUTTON,40
71631,CARLO PONTI,Q21474350,CHARLES HUNT,40
71631,CARLO PONTI,Q2939838,CAROL LIXON,39
71631,CARLO PONTI,Q5040558,CARL MONSON,39
71631,CARLO PONTI,Q3384300,PIERRE CARON,39
71631,CARLO PONTI,Q2832322,ALDO MONTI,39
71631,CARLO PONTI,Q2938960,CARL MAROTTE,39
71631,CARLO PONTI,Q5044491,CAROL NUGENT,39
71631,CARLO PONTI,Q2975505,CLARA PONSOT,39
71631,CARLO PONTI,Q5041663,CARLOS A. PETIT,39
71631,CARLO PONTI,Q5040580,CARL NG,39
71631,CARLO PONTI,Q3848886,MARIO ORFINI,39
71631,CARLO PONTI,Q16245589,CARLO TUZII,39
71631,CARLO PONTI,Q1898439,JOHN CARLIN,39
71631,CARLO PONTI,Q819016,CARLOS SANTANA,39
71631,CARLO PONTI,Q674169,PAOLO POLI,39
71631,CARLO PONTI,Q82842999,CARLOS TOBALINA,39
71631,CARLO PONTI,Q12265599,PATXI BARKO,39
71631,CARLO PONTI,Q4346250,CARLO WIETH,39
71631,CARLO PONTI,Q6048632,OCTAVIO CASTRO,39
71631,CARLO PONTI,Q5751184,CARLOS OLIVARI,39
71631,CARLO PONTI,Q5751079,CARLOS MORENO,39
71631,CARLO PONTI,Q5042394,CARLOS MONTALBAN,38
71631,CARLO PONTI,Q549821,MICHAEL PETRONI,38
71631,CARLO PONTI,Q6404813,CARLOS THERON,38
71631,CARLO PONTI,Q2963233,CHIARA CONTI,38
71631,CARLO PONTI,Q6412009,CLARA MONTES,38
71631,CARLO PONTI,Q181683,CARLY SIMON,38
71631,CARLO PONTI,Q28466064,CARLOS ROTUNDO,38
71631,CARLO PONTI,Q6968594,NATE BARLOW,38
71631,CARLO PONTI,Q2938885,CARL DANTE,38
71631,CARLO PONTI,Q165534,CARLO GOLDONI,38
71631,CARLO PONTI,Q3659939,CARLO VENEZIANI,38
71631,CARLO PONTI,Q16599286,MARCELO SIMONETTI,38
71631,CARLO PONTI,Q154691,CARLOS FUENTES,38
71631,CARLO PONTI,Q9697194,CARLOS MANGA,38
71631,CARLO PONTI,Q312404,JOHN CHARLES,38
71631,CARLO PONTI,Q16735515,CARLOS VALENCIA,38
71631,CARLO PONTI,Q5695675,PER CARLESON,38
71631,CARLO PONTI,Q16658098,CARLO PENNETTI,38
71631,CARLO PONTI,Q3181206,JOHN CARSON,38
71631,CARLO PONTI,Q5750716,CARLOS LEMOS,38
71631,CARLO PONTI,Q3183179,JON CARNOY,38
71631,CARLO PONTI,Q3659736,CARLO PISTARINO,38
71631,CARLO PONTI,Q3556031,VERONICA CARLSON,38
71631,CARLO PONTI,Q3237296,LEWIS JOHN CARLINO,38
71631,CARLO PONTI,Q5751721,CARLOS SANTAMARIA,38
71631,CARLO PONTI,Q3659431,CARLO GIORDANA,38
71631,CARLO PONTI,Q1043006,CARLOS LATRE,38
71631,CARLO PONTI,Q743870,CARLOS PONCE,37
71631,CARLO PONTI,Q13264401,MARIO MORONI,37
