acmi_id,acmi_name,wikidata_id,wikidata_name,match
11557,LOUCKIA NICOLA,Q434060,NICOLE GARCIA,67
11557,LOUCKIA NICOLA,Q42869,NICOLAS CAGE,62
11557,LOUCKIA NICOLA,Q298347,NICHOLAS HOULT,62
11557,LOUCKIA NICOLA,Q12908950,NIKOLINA KUJACA,62
11557,LOUCKIA NICOLA,Q13591697,NIKOLA MILIC,60
11557,LOUCKIA NICOLA,Q3838474,LUCIA POLI,59
11557,LOUCKIA NICOLA,Q1986078,NICOLA ARIGLIANO,59
11557,LOUCKIA NICOLA,Q543004,NICHOLAS MUSURACA,58
11557,LOUCKIA NICOLA,Q1620077,MICHAEL LUCIANO,57
11557,LOUCKIA NICOLA,Q56739884,LUKAS MILOTA,54
11557,LOUCKIA NICOLA,Q430016,NICOLE COURCEL,52
11557,LOUCKIA NICOLA,Q1986537,NICOLAS FARKAS,52
11557,LOUCKIA NICOLA,Q3876266,NICOLA MALDACEA,52
11557,LOUCKIA NICOLA,Q81819,MONICA BELLUCCI,52
11557,LOUCKIA NICOLA,Q95209979,NICOLE LEYKAUF,52
11557,LOUCKIA NICOLA,Q1267155,NIKOLA DURICKO,50
11557,LOUCKIA NICOLA,Q37459,NICOLE KIDMAN,50
11557,LOUCKIA NICOLA,Q2324150,WILLIAM LUCKING,50
11557,LOUCKIA NICOLA,Q2419900,THAD LUCKINBILL,50
11557,LOUCKIA NICOLA,Q1985803,NICOLAS KANTOR,50
11557,LOUCKIA NICOLA,Q459541,LUCIA PUENZO,49
11557,LOUCKIA NICOLA,Q3340128,NICOLAS BOUCHAUD,48
11557,LOUCKIA NICOLA,Q967207,LUCIAN PINTILIE,48
11557,LOUCKIA NICOLA,Q2147787,NICOLAS GOB,48
11557,LOUCKIA NICOLA,Q3837619,LOUIS SICILIANO,48
11557,LOUCKIA NICOLA,Q16321330,NICOLA GIULIANO,48
11557,LOUCKIA NICOLA,Q2392624,TANIO BOCCIA,48
11557,LOUCKIA NICOLA,Q3838464,LUCIA MIRISOLA,48
11557,LOUCKIA NICOLA,Q3340169,NICOLAS CANUEL,48
11557,LOUCKIA NICOLA,Q3339658,NICHOLAS ELIA,48
11557,LOUCKIA NICOLA,Q1797671,NICOLAS BRO,48
11557,LOUCKIA NICOLA,Q3838199,LUCA MINIERO,47
11557,LOUCKIA NICOLA,Q1987029,NICOLE KORTLUKE,47
11557,LOUCKIA NICOLA,Q36957613,NICHOLAS JOY,47
11557,LOUCKIA NICOLA,Q16028738,NICOLAS CHARLET,47
11557,LOUCKIA NICOLA,Q23304341,NICHOLA BRUCE,47
11557,LOUCKIA NICOLA,Q723037,NICHOLAS LEA,47
11557,LOUCKIA NICOLA,Q3106954,NICOLAS KLOTZ,46
11557,LOUCKIA NICOLA,Q99943026,NICOLAS DURAN,46
11557,LOUCKIA NICOLA,Q3876149,NICOLA CARRARO,46
11557,LOUCKIA NICOLA,Q5668860,ALICIA ZANCA,46
11557,LOUCKIA NICOLA,Q7879108,ULLA LOCK,46
11557,LOUCKIA NICOLA,Q5300779,DOUG NICHOL,46
11557,LOUCKIA NICOLA,Q6042164,NICOLAS CONDITO,46
11557,LOUCKIA NICOLA,Q95247240,LUKA RUBANOVICOVA,45
11557,LOUCKIA NICOLA,Q23990108,LISA OLAH,45
11557,LOUCKIA NICOLA,Q6316798,NICHOLAS ART,45
11557,LOUCKIA NICOLA,Q19402652,CLAUDIA COLI,45
11557,LOUCKIA NICOLA,Q3876123,NICOLA BADALUCCO,45
11557,LOUCKIA NICOLA,Q3876239,NICOLA GUAGLIANONE,45
11557,LOUCKIA NICOLA,Q65018192,NICOLAS CELIS,44
11557,LOUCKIA NICOLA,Q3340065,NICOLAS BARY,44
11557,LOUCKIA NICOLA,Q542096,LUCA RONCONI,44
11557,LOUCKIA NICOLA,Q16028302,NICOLAS BIRKENSTOCK,44
11557,LOUCKIA NICOLA,Q3340363,NICOLAS GIRAUD,44
11557,LOUCKIA NICOLA,Q27907221,NICOLAS FURTADO,44
11557,LOUCKIA NICOLA,Q70458659,NICOLAS ALCALA,44
11557,LOUCKIA NICOLA,Q92611640,NINA KOLODKINA,43
11557,LOUCKIA NICOLA,Q1717996,NICOLAS ECHEVARRIA,43
11557,LOUCKIA NICOLA,Q4957837,NINA KALCKAR,43
11557,LOUCKIA NICOLA,Q1871973,LOUIS SOLDAN,43
11557,LOUCKIA NICOLA,Q24641788,NICOLE LUCAS HAIMES,43
11557,LOUCKIA NICOLA,Q110053392,NICOLAS FLEUREAU,43
11557,LOUCKIA NICOLA,Q3340618,NICOLAS MOREAU,42
11557,LOUCKIA NICOLA,Q3340076,NICOLAS BEAUCAIRE,42
11557,LOUCKIA NICOLA,Q6473854,LAILA ELOUI,42
11557,LOUCKIA NICOLA,Q6042182,NICOLAS DUENAS,42
11557,LOUCKIA NICOLA,Q3340048,NICOLAS BABY,42
11557,LOUCKIA NICOLA,Q312794,NICOLAS FOUQUET,42
11557,LOUCKIA NICOLA,Q3340135,NICOLAS BOUKHRIEF,42
11557,LOUCKIA NICOLA,Q15154845,NICOLAS GAURIN,42
11557,LOUCKIA NICOLA,Q15205224,NICOLAS BLANC,42
11557,LOUCKIA NICOLA,Q3340535,NICOLAS-PIERRE LOIR,41
11557,LOUCKIA NICOLA,Q3341159,NICOLETTA ELMI,41
11557,LOUCKIA NICOLA,Q3530555,TOLA KOUKOUI,41
11557,LOUCKIA NICOLA,Q3340223,NICOLAS CROUSSE,41
11557,LOUCKIA NICOLA,Q16210465,LUCIA SIPOSOVA,41
11557,LOUCKIA NICOLA,Q22006372,NICHOLAS K. LORY,41
11557,LOUCKIA NICOLA,Q1364264,NICOLAS CAZALE,41
11557,LOUCKIA NICOLA,Q7037880,NINA BOUCICAULT,41
11557,LOUCKIA NICOLA,Q2006823,NICOLE VAN KILSDONK,41
11557,LOUCKIA NICOLA,Q187720,NICHOLAS KAZAN,41
11557,LOUCKIA NICOLA,Q18058275,NICOLE LUBTCHANSKY,40
11557,LOUCKIA NICOLA,Q3838468,LUCIA OCONE,40
11557,LOUCKIA NICOLA,Q271626,ALICIA COPPOLA,40
11557,LOUCKIA NICOLA,Q269675,LUCIA MONIZ,40
11557,LOUCKIA NICOLA,Q7025297,NICHOLAS DAY,40
11557,LOUCKIA NICOLA,Q657441,LUCIE ZEDNICKOVA,40
11557,LOUCKIA NICOLA,Q12034151,LUCIA MOLNAROVA,40
11557,LOUCKIA NICOLA,Q10311936,JOAO NICOLAU,39
11557,LOUCKIA NICOLA,Q1393499,NICOLA MORELLI,39
