acmi_id,acmi_name,wikidata_id,wikidata_name,match
24707,TARGET VIDEO,Q107727,GERT WILDEN,52
24707,TARGET VIDEO,Q3559408,VINCE BARNETT,52
24707,TARGET VIDEO,Q149507,CHARLES VIDOR,50
24707,TARGET VIDEO,Q4796868,ART HINDLE,50
24707,TARGET VIDEO,Q973065,VICTOR ARGO,49
24707,TARGET VIDEO,Q53011,DARIO ARGENTO,49
24707,TARGET VIDEO,Q16582349,JORGE VILLOLDO,48
24707,TARGET VIDEO,Q294185,DAVID ARQUETTE,48
24707,TARGET VIDEO,Q6335404,LARS TVINDE,46
24707,TARGET VIDEO,Q5292164,DON ARGOTT,46
24707,TARGET VIDEO,Q5230834,DAVID ARGUE,46
24707,TARGET VIDEO,Q5038740,MARIETA SEVERO,46
24707,TARGET VIDEO,Q28746524,RICARDO ARGEMI,46
24707,TARGET VIDEO,Q2861623,ARLETTE DIDIER,46
24707,TARGET VIDEO,Q23418625,MARCEL VAID,45
24707,TARGET VIDEO,Q101244916,KAREL VITEK,45
24707,TARGET VIDEO,Q6760044,MARGARET YARDE,44
24707,TARGET VIDEO,Q5231720,DAVID BRETT,44
24707,TARGET VIDEO,Q1173971,DAVID CHARVET,43
24707,TARGET VIDEO,Q17537133,MARGRET VOLKER,42
24707,TARGET VIDEO,Q468806,IMPERIO ARGENTINA,42
24707,TARGET VIDEO,Q3714164,DORA BARET,41
24707,TARGET VIDEO,Q2849589,ANGIE DAVID,41
24707,TARGET VIDEO,Q5936232,JORGE VICO,41
24707,TARGET VIDEO,Q28966262,ION ARRETXE,40
24707,TARGET VIDEO,Q20020631,MARGARET SIXEL,40
24707,TARGET VIDEO,Q3017381,DAVID ANDRE,40
24707,TARGET VIDEO,Q3290747,MARGUERITE VIEL,40
24707,TARGET VIDEO,Q65480975,VIOLA JAGER,39
24707,TARGET VIDEO,Q547402,FIORE ARGENTO,39
24707,TARGET VIDEO,Q47484,ANDRE GIDE,39
24707,TARGET VIDEO,Q3570718,XAVIER LAURENT,39
24707,TARGET VIDEO,Q30231099,MARGIT VANDORY,38
24707,TARGET VIDEO,Q6759991,MARGARET VYNER,38
24707,TARGET VIDEO,Q3938452,ROBERT VITO,38
24707,TARGET VIDEO,Q3545301,AGOT ISIDRO,38
24707,TARGET VIDEO,Q5490005,WARREN ZIDE,37
24707,TARGET VIDEO,Q5231164,DAVID BARRETT,36
24707,TARGET VIDEO,Q6001985,MARTA NIETO,36
24707,TARGET VIDEO,Q12035488,MARIE VILDOVA,35
24707,TARGET VIDEO,Q3017397,DAVID ARATA,35
24707,TARGET VIDEO,Q1363737,XAVIER BARQUET,34
24707,TARGET VIDEO,Q2831626,ALBERT VIDALIE,33
24707,TARGET VIDEO,Q20033200,ARNE-OLE DAVID,33
24707,TARGET VIDEO,Q4762583,ANGELA VODE,33
24707,TARGET VIDEO,Q7627194,STUART WADE,32
24707,TARGET VIDEO,Q33437296,KARI VIDO,31
24707,TARGET VIDEO,Q6635337,IDO BARTAL,31
24707,TARGET VIDEO,Q50828189,ASIA D'ARGENTO,30
24707,TARGET VIDEO,Q1895317,ROD ARGENT,29
24707,TARGET VIDEO,Q51742900,OLVIDO LORENTE,26
24707,TARGET VIDEO,Q22916137,ANGEL DAVID,24
24707,TARGET VIDEO,Q62715763,MARGARET RILEY,20
24707,TARGET VIDEO,Q69323688,SEO MUTAREVIC,20
24707,TARGET VIDEO,Q1905851,MARTY WILDE,20
24707,TARGET VIDEO,Q89889242,BARRET O'BRIEN,19
24707,TARGET VIDEO,Q218686,DAVID CAGE,13
24707,TARGET VIDEO,Q3703483,DAVIDE AGENO,8
24707,TARGET VIDEO,Q12338720,TAGE VOSS,0
24707,TARGET VIDEO,Q21936899,DAVID BAGES,0
24707,TARGET VIDEO,Q18548469,VASILE TABARTA,0
24707,TARGET VIDEO,Q84048080,DAVIDE BARLETTI,0
