acmi_id,acmi_name,wikidata_id,wikidata_name,match
37408,PAUL ANNETT,Q36842946,PAUL ANNETT,100
37408,PAUL ANNETT,Q15454697,PAUL LOHMANN,71
37408,PAUL ANNETT,Q1651660,PAUL BARTEL,71
37408,PAUL ANNETT,Q2652721,ANDRE PAULVE,68
37408,PAUL ANNETT,Q7149081,PAUL ANTHONY,68
37408,PAUL ANNETT,Q3370585,PAUL BAXLEY,67
37408,PAUL ANNETT,Q128944,JOAN BENNETT,67
37408,PAUL ANNETT,Q2884677,BARNETT PARKER,65
37408,PAUL ANNETT,Q7151931,PAUL LAMBERT,65
37408,PAUL ANNETT,Q1645740,PAUL BENEDICT,65
37408,PAUL ANNETT,Q2059958,PAUL HAGEN,63
37408,PAUL ANNETT,Q3618524,ANTHONY PAUL KELLY,63
37408,PAUL ANNETT,Q565692,ANNE PARILLAUD,63
37408,PAUL ANNETT,Q199884,ANNA PAQUIN,63
37408,PAUL ANNETT,Q242707,PAUL BETTANY,63
37408,PAUL ANNETT,Q15699458,PAUL JARRETT,62
37408,PAUL ANNETT,Q3371031,PAUL DEMANGE,62
37408,PAUL ANNETT,Q6153419,JANET JULIAN,62
37408,PAUL ANNETT,Q3372586,PAULE EMANUELE,62
37408,PAUL ANNETT,Q3371185,PAUL FAIVRE,62
37408,PAUL ANNETT,Q106127,ALBERT PAULIG,62
37408,PAUL ANNETT,Q2387320,PAUL DOUCET,62
37408,PAUL ANNETT,Q75505,PAUL HARTMANN,62
37408,PAUL ANNETT,Q33124727,PAUL MONES,62
37408,PAUL ANNETT,Q3370505,PAUL ARMONT,61
37408,PAUL ANNETT,Q4768680,ANNE NAGEL,61
37408,PAUL ANNETT,Q537252,PAUL GLEASON,61
37408,PAUL ANNETT,Q543496,JOANNE SAMUEL,61
37408,PAUL ANNETT,Q2060819,PAUL LANDRES,61
37408,PAUL ANNETT,Q87943,PAUL MORGAN,61
37408,PAUL ANNETT,Q360860,BILL BENNETT,61
37408,PAUL ANNETT,Q4908103,BILL BENNETT,61
37408,PAUL ANNETT,Q85720,PAULUS MANKER,61
37408,PAUL ANNETT,Q31961008,ANNETTE ARLANDER,61
37408,PAUL ANNETT,Q712729,PAUL LINCKE,61
37408,PAUL ANNETT,Q15622712,ANTONIETTA ZITA,60
37408,PAUL ANNETT,Q277980,PAUL FRANKEUR,60
37408,PAUL ANNETT,Q98024,PAUL DAHLKE,60
37408,PAUL ANNETT,Q259593,PAULO BRANCO,60
37408,PAUL ANNETT,Q208649,PAUL GIAMATTI,59
37408,PAUL ANNETT,Q2058704,PAUL ANDERSON,59
37408,PAUL ANNETT,Q3371436,PAUL HARVEY,59
37408,PAUL ANNETT,Q363509,PAUL HORNUNG,59
37408,PAUL ANNETT,Q1366545,PAUL HEIDEMANN,59
37408,PAUL ANNETT,Q16028347,PAUL COLLET,59
37408,PAUL ANNETT,Q3372592,PAULE LAUNAY,59
37408,PAUL ANNETT,Q990909,PAUL MARTIN,59
37408,PAUL ANNETT,Q518084,JEANNETTE WALLS,59
37408,PAUL ANNETT,Q70692,PAUL PANZER,59
37408,PAUL ANNETT,Q12017390,FRANTISEK PAUL,59
37408,PAUL ANNETT,Q736794,SAMUEL BARNETT,59
37408,PAUL ANNETT,Q2599,PAUL MCCARTNEY,58
37408,PAUL ANNETT,Q7149728,PAUL CARPENTER,58
37408,PAUL ANNETT,Q3371430,PAUL HAMPTON,58
37408,PAUL ANNETT,Q329009,CHARLES BENNETT,58
37408,PAUL ANNETT,Q89509,PAUL KLINGER,58
37408,PAUL ANNETT,Q78957,PAUL HASLINGER,58
37408,PAUL ANNETT,Q4673,PAUL OTTO,58
37408,PAUL ANNETT,Q2225608,PAUL LANGTON,57
37408,PAUL ANNETT,Q3370887,PAUL CLERGET,57
37408,PAUL ANNETT,Q12878603,KETTY PANOU,57
37408,PAUL ANNETT,Q60826868,RAUL ARTIGOT,57
37408,PAUL ANNETT,Q5818953,PAUL HUTTEL,57
37408,PAUL ANNETT,Q719256,PAUL MCCRANE,57
37408,PAUL ANNETT,Q302491,AARON PAUL,56
37408,PAUL ANNETT,Q76381,PAUL MAY,56
37408,PAUL ANNETT,Q3370884,PAUL CLAUDON,56
37408,PAUL ANNETT,Q3370577,PAUL BARTEL,56
37408,PAUL ANNETT,Q964515,DOUGLAS BENNETT,56
37408,PAUL ANNETT,Q433085,CHARLES BENNETT,56
37408,PAUL ANNETT,Q694448,ARNO PAULSEN,56
37408,PAUL ANNETT,Q1266977,PAUL FASSNACHT,56
37408,PAUL ANNETT,Q26997329,ANNETTE CARELL,56
37408,PAUL ANNETT,Q1348110,TAY GARNETT,56
37408,PAUL ANNETT,Q3371765,PAUL MANSON,56
37408,PAUL ANNETT,Q1378684,PAUL FREEMAN,56
37408,PAUL ANNETT,Q928362,JANET WALDO,56
37408,PAUL ANNETT,Q95426,PAUL GRAETZ,56
37408,PAUL ANNETT,Q556278,PAUL CRAUCHET,56
37408,PAUL ANNETT,Q190243,JOHN PAUL JONES,56
37408,PAUL ANNETT,Q106496,PAULA KALENBERG,56
37408,PAUL ANNETT,Q7151629,PAUL JONES,55
37408,PAUL ANNETT,Q86560,PAUL KOHNER,55
37408,PAUL ANNETT,Q3161901,JANE VAL,55
37408,PAUL ANNETT,Q2655000,PAUL LOGAN,55
37408,PAUL ANNETT,Q216563,PAUL ANKA,55
37408,PAUL ANNETT,Q2060373,PAUL IVANO,55
37408,PAUL ANNETT,Q96589,PAUL BIENSFELDT,55
37408,PAUL ANNETT,Q2059416,PAUL ELLIOTT,55
37408,PAUL ANNETT,Q3956755,PAUL MANTEE,55
37408,PAUL ANNETT,Q3898080,PAUL HERMAN,55
37408,PAUL ANNETT,Q554303,PAUL CAMERON,55
37408,PAUL ANNETT,Q3419116,RAOUL ANDRE,55
37408,PAUL ANNETT,Q19819509,PAUL D'AMATO,55
37408,PAUL ANNETT,Q21418784,PAUL BRADLEY,55
37408,PAUL ANNETT,Q3371757,PAUL MALVERN,55
37408,PAUL ANNETT,Q3371585,PAUL KRASNY,55
37408,PAUL ANNETT,Q7149086,PAUL ANTONELLI,55
37408,PAUL ANNETT,Q214642,PAUL AUSTER,54
37408,PAUL ANNETT,Q106375202,HUGH BENNETT,54
37408,PAUL ANNETT,Q20202029,ANNETTE LOBER,54
37408,PAUL ANNETT,Q1851058,ALAN PAULS,54
37408,PAUL ANNETT,Q3372636,PAULETTE FRANTZ,54
37408,PAUL ANNETT,Q1576498,HANNS MATULA,54
37408,PAUL ANNETT,Q2754439,ANNIE MUMOLO,54
37408,PAUL ANNETT,Q3370656,PAUL BLAIN,54
37408,PAUL ANNETT,Q6828577,MICHAEL BENNETT,53
37408,PAUL ANNETT,Q4755221,ANDREA PALMA,53
37408,PAUL ANNETT,Q2058690,PAUL ALMOND,53
37408,PAUL ANNETT,Q429821,ALBERT PAULSEN,53
37408,PAUL ANNETT,Q2058809,PAUL BARRESI,53
37408,PAUL ANNETT,Q41871,PAUL NEWMAN,53
37408,PAUL ANNETT,Q553234,PAUL ATTANASIO,53
37408,PAUL ANNETT,Q567269,ANNO SAUL,53
37408,PAUL ANNETT,Q2060103,PAUL HENGGE,53
37408,PAUL ANNETT,Q355116,WILL ARNETT,53
37408,PAUL ANNETT,Q66902758,PAULE MURET,53
37408,PAUL ANNETT,Q3371833,PAUL MESNIER,53
37408,PAUL ANNETT,Q2726627,ANNET MALHERBE,53
37408,PAUL ANNETT,Q265996,JOANNA PACULA,53
37408,PAUL ANNETT,Q7149190,PAUL BALES,53
37408,PAUL ANNETT,Q3370786,PAUL CADIEUX,53
37408,PAUL ANNETT,Q926989,MATT BENNETT,53
37408,PAUL ANNETT,Q7149703,PAUL CAMPION,53
37408,PAUL ANNETT,Q24451685,LOGAN PAUL,53
37408,PAUL ANNETT,Q25493066,ANNE HAUG,53
37408,PAUL ANNETT,Q3370481,PAUL ANDREOTA,53
37408,PAUL ANNETT,Q3168618,JEAN-PAUL MOULINOT,53
37408,PAUL ANNETT,Q26329727,PAUL LACOSTE,53
37408,PAUL ANNETT,Q311084,PAUL ADELSTEIN,53
37408,PAUL ANNETT,Q3370468,PAUL AMIOT,53
37408,PAUL ANNETT,Q3370563,PAUL BARGE,53
37408,PAUL ANNETT,Q131112,PAUL KRUGMAN,53
37408,PAUL ANNETT,Q16201004,CHARLIE BARNETT,53
37408,PAUL ANNETT,Q18067331,PAWEL JANYST,53
37408,PAUL ANNETT,Q12301647,ANETTE KARLSEN,53
37408,PAUL ANNETT,Q3370794,PAUL CAIN,52
37408,PAUL ANNETT,Q91044,PAUL KRAMER,52
37408,PAUL ANNETT,Q20685097,PAUL J. LANE,52
37408,PAUL ANNETT,Q3372546,PAUL OETTLY,52
37408,PAUL ANNETT,Q2853654,ANTOINE BAUD,52
37408,PAUL ANNETT,Q286690,ADRIAN PAUL,52
37408,PAUL ANNETT,Q24642748,PAUL FEGAN,52
37408,PAUL ANNETT,Q3048766,JILL BENNETT,52
37408,PAUL ANNETT,Q232797,HALEY BENNETT,52
37408,PAUL ANNETT,Q343616,PAUL DANO,52
37408,PAUL ANNETT,Q7149123,PAUL ATKINS,51
37408,PAUL ANNETT,Q1353691,MORGAN PAULL,51
37408,PAUL ANNETT,Q30339397,ANNIE VIDAL,51
37408,PAUL ANNETT,Q2061468,PAUL NEUHAUS,51
37408,PAUL ANNETT,Q2694741,PAL BANG-HANSEN,51
37408,PAUL ANNETT,Q433149,PAULA GARCES,51
37408,PAUL ANNETT,Q2077271,PAUL PAPE,51
37408,PAUL ANNETT,Q1894037,PAUL BOGART,51
37408,PAUL ANNETT,Q2856967,ANTOINETTE MOYA,51
37408,PAUL ANNETT,Q215036,PAUL CZINNER,51
37408,PAUL ANNETT,Q2534120,ANNETTE VADIM,51
37408,PAUL ANNETT,Q233213,PAULA PATTON,51
