acmi_id,acmi_name,wikidata_id,wikidata_name,match
72918,JAMES KHEHTIE,Q102462,JAMES STEWART,67
72918,JAMES KHEHTIE,Q3161300,JAMES NEILL,63
72918,JAMES KHEHTIE,Q21809719,JAMES KENT,62
72918,JAMES KHEHTIE,Q187003,JAMES KIRK,62
72918,JAMES KHEHTIE,Q3161480,JAMES WESTERFIELD,62
72918,JAMES KHEHTIE,Q11919862,JAMES KENNEY,61
72918,JAMES KHEHTIE,Q968460,JAMES MITCHEL,61
72918,JAMES KHEHTIE,Q1681194,JAMES TIEN,61
72918,JAMES KHEHTIE,Q15939169,JAMES SHERIDAN,60
72918,JAMES KHEHTIE,Q1370195,LEE GARMES,59
72918,JAMES KHEHTIE,Q16015935,JAMES NEEDS,58
72918,JAMES KHEHTIE,Q726140,JAMES REBHORN,58
72918,JAMES KHEHTIE,Q6143887,JAMES SWEENEY,58
72918,JAMES KHEHTIE,Q3157232,JACK KEHOE,58
72918,JAMES KHEHTIE,Q741572,STEVE JAMES,57
72918,JAMES KHEHTIE,Q3161448,JAMES TINLING,57
72918,JAMES KHEHTIE,Q727015,JAMES STEPHENSON,57
72918,JAMES KHEHTIE,Q313040,JAMES WHITMORE,56
72918,JAMES KHEHTIE,Q7609590,STEPHEN JAMES KING,56
72918,JAMES KHEHTIE,Q597544,RIAN JAMES,56
72918,JAMES KHEHTIE,Q1086861,SID JAMES,56
72918,JAMES KHEHTIE,Q2347045,STEVE JAMES,56
72918,JAMES KHEHTIE,Q338355,JAMES OTIS,56
72918,JAMES KHEHTIE,Q568509,THEO JAMES,55
72918,JAMES KHEHTIE,Q16239437,JAMES WEAVER,55
72918,JAMES KHEHTIE,Q380289,SKIP JAMES,55
72918,JAMES KHEHTIE,Q3161128,JAMES H. WHITE,55
72918,JAMES KHEHTIE,Q174346,KATIE HOLMES,55
72918,JAMES KHEHTIE,Q381831,JAMES WHALE,55
72918,JAMES KHEHTIE,Q17194316,JAMES REID,54
72918,JAMES KHEHTIE,Q374540,JAMES KAHN,54
72918,JAMES KHEHTIE,Q6139291,JAMES MCEACHIN,54
72918,JAMES KHEHTIE,Q2842786,AMER HLEHEL,54
72918,JAMES KHEHTIE,Q234610,ANNE HECHE,53
72918,JAMES KHEHTIE,Q2010690,JAMIE KING,53
72918,JAMES KHEHTIE,Q233038,JAIME KING,53
72918,JAMES KHEHTIE,Q6144668,JAMES VINCENT,53
72918,JAMES KHEHTIE,Q6132212,JAMES D. STERN,53
72918,JAMES KHEHTIE,Q1132228,JAMES THIERREE,53
72918,JAMES KHEHTIE,Q1372953,JAMES KAREN,53
72918,JAMES KHEHTIE,Q452560,PELL JAMES,52
72918,JAMES KHEHTIE,Q57213,JAMES LAST,52
72918,JAMES KHEHTIE,Q3161485,JAMES WHITAKER,52
72918,JAMES KHEHTIE,Q1395915,JAMES SALTER,52
72918,JAMES KHEHTIE,Q44561,KEVIN JAMES,52
72918,JAMES KHEHTIE,Q14950022,JAMES PIERCE,52
72918,JAMES KHEHTIE,Q13494127,JAMES RENNIE,52
72918,JAMES KHEHTIE,Q16235476,STEPHAN JAMES,52
72918,JAMES KHEHTIE,Q1680660,JAMES KEACH,52
72918,JAMES KHEHTIE,Q20038507,KOHEI AMASAKI,51
72918,JAMES KHEHTIE,Q636682,LENNIE JAMES,51
72918,JAMES KHEHTIE,Q3806632,JAMES LACKAYE,51
72918,JAMES KHEHTIE,Q954359,JESSE JAMES,51
72918,JAMES KHEHTIE,Q65966459,JAMES LIN,50
72918,JAMES KHEHTIE,Q1973704,STEPHEN AMES,50
72918,JAMES KHEHTIE,Q7803710,TIM JAMES,50
72918,JAMES KHEHTIE,Q6137424,JAMES KNIGHT,50
72918,JAMES KHEHTIE,Q6555687,LIONEL JAMES,50
72918,JAMES KHEHTIE,Q3900866,PETER JAMES,50
72918,JAMES KHEHTIE,Q1647147,JAMES NEILSON,50
