acmi_id,acmi_name,wikidata_id,wikidata_name,match
15432,MICHAEL BIRKETT,Q347635,MICHEL GALABRU,58
15432,MICHAEL BIRKETT,Q527303,MICHAEL LERNER,54
15432,MICHAEL BIRKETT,Q3308651,MICHAEL ABITEBOUL,52
15432,MICHAEL BIRKETT,Q51491,MICHAEL CURTIZ,50
15432,MICHAEL BIRKETT,Q385055,CHARLES BRACKETT,49
15432,MICHAEL BIRKETT,Q602493,MICHEL CARRE,49
15432,MICHAEL BIRKETT,Q724812,MICHAEL BECK,48
15432,MICHAEL BIRKETT,Q6828468,MICHAEL BARRINGER,46
15432,MICHAEL BIRKETT,Q325177,MICHAL BAJOR,46
15432,MICHAEL BIRKETT,Q20171183,MICHAEL BERTL,45
15432,MICHAEL BIRKETT,Q241510,MICHAEL BIEHN,45
15432,MICHAEL BIRKETT,Q786003,MICHAEL EALY,45
15432,MICHAEL BIRKETT,Q2413003,MICHAEL ABELS,45
15432,MICHAEL BIRKETT,Q24192808,MICHAL KUBOVCIK,45
15432,MICHAEL BIRKETT,Q1148701,MICHAEL GEMPART,45
15432,MICHAEL BIRKETT,Q1362106,MICHAEL BALCON,44
15432,MICHAEL BIRKETT,Q3600371,A. MICHAEL BALDWIN,44
15432,MICHAEL BIRKETT,Q313653,MICHAEL CHIKLIS,44
15432,MICHAEL BIRKETT,Q386249,MICHAEL GASTON,44
15432,MICHAEL BIRKETT,Q344973,MICHAEL IRONSIDE,44
15432,MICHAEL BIRKETT,Q1677945,MICHAEL IAN BLACK,44
15432,MICHAEL BIRKETT,Q89032,MICHAEL MENDL,44
15432,MICHAEL BIRKETT,Q3309243,MICHEL CHARREL,43
15432,MICHAEL BIRKETT,Q50840435,MICHAEL C. BUTLER,43
15432,MICHAEL BIRKETT,Q599556,MICHEL DEVILLE,43
15432,MICHAEL BIRKETT,Q604762,MICHAEL BOWEN,43
15432,MICHAEL BIRKETT,Q156300,MICHAEL KAMEN,43
15432,MICHAEL BIRKETT,Q3180255,JOEL MICHAELY,43
15432,MICHAEL BIRKETT,Q4877262,BEATRIZ MICHELENA,43
15432,MICHAEL BIRKETT,Q1930563,MICHAL LORENC,43
15432,MICHAEL BIRKETT,Q123351,MICHAEL CAINE,42
15432,MICHAEL BIRKETT,Q457124,MICHAEL DAVIS,42
15432,MICHAEL BIRKETT,Q96599,MICHAEL BOHNEN,42
15432,MICHAEL BIRKETT,Q3308007,MICHAEL B. JORDAN,42
15432,MICHAEL BIRKETT,Q1175663,DAVID MICHAEL LATT,42
15432,MICHAEL BIRKETT,Q70727,MICHAEL GWISDEK,42
15432,MICHAEL BIRKETT,Q5612234,MICHAEL CORRENTE,42
15432,MICHAEL BIRKETT,Q1384181,MICHAEL MCKEAN,42
15432,MICHAEL BIRKETT,Q138005,MICHAEL KEATON,42
15432,MICHAEL BIRKETT,Q3308100,MICHAEL CATON,41
15432,MICHAEL BIRKETT,Q692550,MICHAEL KAHN,41
15432,MICHAEL BIRKETT,Q11778632,MICHAL BREITENWALD,41
15432,MICHAEL BIRKETT,Q94022,BIRGIT MINICHMAYR,41
15432,MICHAEL BIRKETT,Q1930523,MICHAEL COHEN,41
15432,MICHAEL BIRKETT,Q3115403,GRANT MITCHELL,41
15432,MICHAEL BIRKETT,Q3309950,MICHEL ISRAEL,41
15432,MICHAEL BIRKETT,Q1276579,MICHAEL ANSARA,40
15432,MICHAEL BIRKETT,Q1254992,MICHAEL ENSIGN,40
15432,MICHAEL BIRKETT,Q771590,MICHAEL DOUGHERTY,40
15432,MICHAEL BIRKETT,Q203545,MICHAEL GAMBON,40
15432,MICHAEL BIRKETT,Q956867,MICHAEL HORDERN,40
15432,MICHAEL BIRKETT,Q276114,RACHAEL BLAKE,40
15432,MICHAEL BIRKETT,Q3308148,MICHAEL DINNER,40
15432,MICHAEL BIRKETT,Q1892943,MARCEL BERBERT,40
15432,MICHAEL BIRKETT,Q1928284,MICHAEL KRANZ,40
15432,MICHAEL BIRKETT,Q207458,MISCHA BARTON,40
15432,MICHAEL BIRKETT,Q1571281,HALL BARTLETT,40
15432,MICHAEL BIRKETT,Q349704,MICHEL COTE,40
15432,MICHAEL BIRKETT,Q317358,MICHAEL IMPERIOLI,40
15432,MICHAEL BIRKETT,Q1066820,CHARLIE BARNET,40
15432,MICHAEL BIRKETT,Q3311284,MICHELE CAREY,40
15432,MICHAEL BIRKETT,Q3308936,MICHEL BARBEY,40
15432,MICHAEL BIRKETT,Q934395,MIKAEL BIRKKJAER,40
15432,MICHAEL BIRKETT,Q3309646,MICHEL FORTIN,40
15432,MICHAEL BIRKETT,Q350717,MICHAEL APTED,39
15432,MICHAEL BIRKETT,Q458479,LUKE MITCHELL,39
15432,MICHAEL BIRKETT,Q1927184,MICHAEL CRAMER,39
15432,MICHAEL BIRKETT,Q1349166,MICHAEL BROOK,39
15432,MICHAEL BIRKETT,Q3377714,MICHAEL DELORENZO,39
15432,MICHAEL BIRKETT,Q3309059,MICHEL BOSCHET,39
