acmi_id,acmi_name,wikidata_id,wikidata_name,match
65386,MUFFIE MEYER,Q104615,MICHAEL MEERT,62
65386,MUFFIE MEYER,Q1119064,MIKE MENDEZ,54
65386,MUFFIE MEYER,Q2094087,MICHAEL MAYER,53
65386,MUFFIE MEYER,Q67373,MURIEL BAUMEISTER,53
65386,MUFFIE MEYER,Q122054,ROLF MEYER,53
65386,MUFFIE MEYER,Q70378,MICHAEL MAYER,52
65386,MUFFIE MEYER,Q3090071,FREDERIC MUNIE,52
65386,MUFFIE MEYER,Q7409381,SAMI MERMER,50
65386,MUFFIE MEYER,Q3903392,PIERO ZUFFI,50
65386,MUFFIE MEYER,Q15431507,LUISE HEYER,49
65386,MUFFIE MEYER,Q47088202,MIKE MEIJER,48
65386,MUFFIE MEYER,Q14536,SETH MEYERS,48
65386,MUFFIE MEYER,Q7509232,SIDNEY MEYERS,48
65386,MUFFIE MEYER,Q5401251,ESTHER MUIR,48
65386,MUFFIE MEYER,Q2995420,MURIEL CERF,48
65386,MUFFIE MEYER,Q214762,LIEN DEYERS,48
65386,MUFFIE MEYER,Q3265101,LUCE FEYRER,46
65386,MUFFIE MEYER,Q315325,RUSS MEYER,46
65386,MUFFIE MEYER,Q10948625,AMER MOUNIB,46
65386,MUFFIE MEYER,Q6847662,MIKE LERNER,45
65386,MUFFIE MEYER,Q101437825,MURIEL MEYNARD,43
65386,MUFFIE MEYER,Q952902,MICHEL EMER,43
65386,MUFFIE MEYER,Q32996533,MIKE EGBERT,42
65386,MUFFIE MEYER,Q558731,MUSFIK KENTER,42
65386,MUFFIE MEYER,Q10996172,MICKEY J MEYER,41
65386,MUFFIE MEYER,Q42324743,POUL MEYER,41
65386,MUFFIE MEYER,Q12330119,OLE MEYER,41
65386,MUFFIE MEYER,Q446396,MAURICE GEE,40
65386,MUFFIE MEYER,Q92780775,MIKE HAMMER,40
65386,MUFFIE MEYER,Q9362781,TURI MEYER,39
65386,MUFFIE MEYER,Q16732531,MUFFIE MEYER,38
65386,MUFFIE MEYER,Q55598686,MURIEL MERLIN,38
65386,MUFFIE MEYER,Q19754292,MEERA MENON,37
65386,MUFFIE MEYER,Q6847857,MIKE MAYER,36
65386,MUFFIE MEYER,Q12326969,MICHAEL MEYERHEIM,36
65386,MUFFIE MEYER,Q4274796,SIDNEY MYER,36
65386,MUFFIE MEYER,Q6847663,MIKE LERNER,35
65386,MUFFIE MEYER,Q2001293,TINE REYMER,35
65386,MUFFIE MEYER,Q7027541,NICK MEYER,31
65386,MUFFIE MEYER,Q70877,UWE BEYER,31
65386,MUFFIE MEYER,Q88285579,MIKEL MURFI,30
65386,MUFFIE MEYER,Q6846290,MIKE CECERE,29
65386,MUFFIE MEYER,Q2243793,MAAIKE CAFMEYER,29
65386,MUFFIE MEYER,Q16213658,PHILIPPE MEYER,28
65386,MUFFIE MEYER,Q3380374,PHILIPPE MEYER,28
65386,MUFFIE MEYER,Q56007729,RUDOLF MEYER,26
65386,MUFFIE MEYER,Q3506082,SUZETTE MEYERS,25
65386,MUFFIE MEYER,Q6846005,MIKE BEAVER,24
65386,MUFFIE MEYER,Q16675475,SAMUEL MERCER,24
65386,MUFFIE MEYER,Q11779021,MICHAL MEYER,22
65386,MUFFIE MEYER,Q22981565,MAURICE LEE,22
65386,MUFFIE MEYER,Q27924987,TOM MEYER,19
65386,MUFFIE MEYER,Q98223490,UFFE BOESEN,12
65386,MUFFIE MEYER,Q13036205,TOMMIE MEYER,12
65386,MUFFIE MEYER,Q6024877,MUZAFFER HEPGULER,0
65386,MUFFIE MEYER,Q1837021,SAMUEL MEYERING,0
65386,MUFFIE MEYER,Q106712851,MICHAEL BEYER,0
65386,MUFFIE MEYER,Q95651887,MIA MEYER,0
65386,MUFFIE MEYER,Q3371837,PAUL MEYER,0
