acmi_id,acmi_name,wikidata_id,wikidata_name,match
76637,GARY PEDICINI,Q321917,SPALDING GRAY,54
76637,GARY PEDICINI,Q6780767,MARY STEIN,53
76637,GARY PEDICINI,Q180272,GARY SINISE,53
76637,GARY PEDICINI,Q1343099,GAKURYU ISHII,51
76637,GARY PEDICINI,Q3311355,MICHELINE GARY,50
76637,GARY PEDICINI,Q265819,MARY PHILBIN,50
76637,GARY PEDICINI,Q3218090,LARRY PINE,49
76637,GARY PEDICINI,Q273118,VIRGINIA GREY,49
76637,GARY PEDICINI,Q113949,GARY LEWIS,49
76637,GARY PEDICINI,Q1329542,JAY PARINI,49
76637,GARY PEDICINI,Q14633510,GARRY OWEN,47
76637,GARY PEDICINI,Q664025,HARRY MANFREDINI,47
76637,GARY PEDICINI,Q924621,GARY WINICK,44
76637,GARY PEDICINI,Q5525691,GARY OLSEN,44
76637,GARY PEDICINI,Q6780497,MARY PEACH,43
76637,GARY PEDICINI,Q59240591,GARY KENT,43
76637,GARY PEDICINI,Q718463,GARY PAULSEN,43
76637,GARY PEDICINI,Q1587972,HARY PRINZ,43
76637,GARY PEDICINI,Q29425665,OMAR PINI,43
76637,GARY PEDICINI,Q3098602,GARY REINEKE,43
76637,GARY PEDICINI,Q131545,HARRY HOUDINI,42
76637,GARY PEDICINI,Q6090161,PERVIN PAR,41
76637,GARY PEDICINI,Q4864591,BARRY PAIN,40
76637,GARY PEDICINI,Q20874178,GARY PEARL,40
76637,GARY PEDICINI,Q3098600,GARY OWENS,39
76637,GARY PEDICINI,Q5226260,DARYL WEIN,39
76637,GARY PEDICINI,Q5525176,GARY GRIFFIN,39
76637,GARY PEDICINI,Q5525290,GARY INDIANA,39
76637,GARY PEDICINI,Q784987,GERRY MENDICINO,35
76637,GARY PEDICINI,Q64348275,RENEE GARY,35
76637,GARY PEDICINI,Q3550458,GARY VALENCIANO,34
76637,GARY PEDICINI,Q21037702,ERIC BARRY,34
76637,GARY PEDICINI,Q6081150,POCHI GREY,34
76637,GARY PEDICINI,Q99196662,GARY GREEN,33
76637,GARY PEDICINI,Q2078767,GARY WEIS,33
76637,GARY PEDICINI,Q2607635,LINDA GARY,33
76637,GARY PEDICINI,Q12964168,GARY LISING,32
76637,GARY PEDICINI,Q9632037,ARY SPERLING,31
76637,GARY PEDICINI,Q2023130,OMAR PEDRINI,30
76637,GARY PEDICINI,Q20665757,ANIMA PEDINI,29
76637,GARY PEDICINI,Q4864171,BARRY DICKINS,27
76637,GARY PEDICINI,Q2870849,AUDREY GIACOMINI,25
76637,GARY PEDICINI,Q5525229,GARY HEAVIN,22
76637,GARY PEDICINI,Q962031,CARLO PETRINI,22
76637,GARY PEDICINI,Q3124269,GERARD PULLICINO,20
76637,GARY PEDICINI,Q26704405,EDDIE ARYA,20
76637,GARY PEDICINI,Q5525698,GARY OWEN,18
76637,GARY PEDICINI,Q3763400,GIANNA PEDERZINI,15
