acmi_id,acmi_name,wikidata_id,wikidata_name,match
16315,WILLIAM S RESNICK,Q495487,WILLIAM ATHERTON,55
16315,WILLIAM S RESNICK,Q451880,WILLIAM DEVANE,55
16315,WILLIAM S RESNICK,Q1361631,WILLIAM A. SEITER,54
16315,WILLIAM S RESNICK,Q362210,WILLIAM C. MELLOR,54
16315,WILLIAM S RESNICK,Q3288645,WILLIAM O'LEARY,54
16315,WILLIAM S RESNICK,Q3568616,WILLIAM FORREST,53
16315,WILLIAM S RESNICK,Q1421496,WILLIAM HOLMES,53
16315,WILLIAM S RESNICK,Q920439,WILLIAM H. REYNOLDS,53
16315,WILLIAM S RESNICK,Q1342878,WILLIAM K. HOWARD,53
16315,WILLIAM S RESNICK,Q8016519,WILLIAM PACKER,53
16315,WILLIAM S RESNICK,Q29055369,WILLIAM STERLING,52
16315,WILLIAM S RESNICK,Q314623,HARRY GREGSON-WILLIAMS,52
16315,WILLIAM S RESNICK,Q2579875,WILLIAM MARLOWE,52
16315,WILLIAM S RESNICK,Q2485848,ROY WILLIAM NEILL,52
16315,WILLIAM S RESNICK,Q96852,FRED WILLIAMS,52
16315,WILLIAM S RESNICK,Q55413,WILLIAM DIETERLE,52
16315,WILLIAM S RESNICK,Q4972761,BROCK WILLIAMS,51
16315,WILLIAM S RESNICK,Q4020166,WILLIAM TANNEN,51
16315,WILLIAM S RESNICK,Q2251599,WILLIAM FARNUM,51
16315,WILLIAM S RESNICK,Q4019938,WILLIAM BERKE,51
16315,WILLIAM S RESNICK,Q489559,WILLIAM A. FRAKER,51
16315,WILLIAM S RESNICK,Q1359405,WILLIAM H. DANIELS,51
16315,WILLIAM S RESNICK,Q232395,ESTHER WILLIAMS,51
16315,WILLIAM S RESNICK,Q2092903,WILLIAM KEIGHLEY,51
16315,WILLIAM S RESNICK,Q1030765,GLEN MACWILLIAMS,51
16315,WILLIAM S RESNICK,Q8006303,WILLIAM C. FOSTER,51
16315,WILLIAM S RESNICK,Q2577710,WILLIAM LYON,51
16315,WILLIAM S RESNICK,Q3568474,WILLIAM C. MCGANN,50
16315,WILLIAM S RESNICK,Q1508057,GEORGE WILLIAM PEARSON,50
16315,WILLIAM S RESNICK,Q3568919,WILLIAM RUSSELL,50
16315,WILLIAM S RESNICK,Q3388862,WILLIAM BOWERS,50
16315,WILLIAM S RESNICK,Q1290248,WILLIAM FRAWLEY,50
16315,WILLIAM S RESNICK,Q95002,WILLIAM HOLDEN,50
16315,WILLIAM S RESNICK,Q1666270,WILLIAM S. DARLING,50
16315,WILLIAM S RESNICK,Q17479220,WILLIAM JACOBS,50
16315,WILLIAM S RESNICK,Q1395104,WILLIAM DEMAREST,50
16315,WILLIAM S RESNICK,Q452737,WILLIAM NICHOLAS SELIG,50
16315,WILLIAM S RESNICK,Q352730,TREAT WILLIAMS,50
16315,WILLIAM S RESNICK,Q427316,WILLIAM HENRY,49
16315,WILLIAM S RESNICK,Q1365729,WILLIAM BEAUDINE,49
16315,WILLIAM S RESNICK,Q3476195,WILLIAM SCOTT DARLING,49
16315,WILLIAM S RESNICK,Q975046,WILLIAM SMITH,49
16315,WILLIAM S RESNICK,Q1997301,WILLIAM HUMPHREY,49
16315,WILLIAM S RESNICK,Q1275214,HARLAND WILLIAMS,49
16315,WILLIAM S RESNICK,Q571348,WILLIAM FERRARI,49
16315,WILLIAM S RESNICK,Q83338,ROBIN WILLIAMS,49
16315,WILLIAM S RESNICK,Q112205,WILLIAM BERGER,49
16315,WILLIAM S RESNICK,Q3568548,WILLIAM DEAR,49
16315,WILLIAM S RESNICK,Q19975340,WILLIAM TRYTEL,49
16315,WILLIAM S RESNICK,Q460045,WILLIAM HORNBECK,49
16315,WILLIAM S RESNICK,Q105825,WILLIAM HURT,49
16315,WILLIAM S RESNICK,Q950857,WARREN WILLIAM,49
16315,WILLIAM S RESNICK,Q934087,WILLIAM CASTLE,49
16315,WILLIAM S RESNICK,Q2960453,CHARLES WILLIAMS,49
16315,WILLIAM S RESNICK,Q1336685,WILLIAM KATT,49
16315,WILLIAM S RESNICK,Q538062,PATRICK WILLIAMS,49
16315,WILLIAM S RESNICK,Q8017659,WILLIAM ROBERTS,49
16315,WILLIAM S RESNICK,Q2148362,RHYS WILLIAMS,49
16315,WILLIAM S RESNICK,Q2580810,WILLIAM TRACY,48
16315,WILLIAM S RESNICK,Q932744,RUPERT GREGSON-WILLIAMS,48
16315,WILLIAM S RESNICK,Q668993,WILLIAM HAINES,48
16315,WILLIAM S RESNICK,Q4885219,BEN AMES WILLIAMS,48
16315,WILLIAM S RESNICK,Q1452569,FRED WILLIAMSON,48
16315,WILLIAM S RESNICK,Q1432783,WILLIAM E. SNYDER,48
16315,WILLIAM S RESNICK,Q2005629,WILLIAM BENDIX,48
16315,WILLIAM S RESNICK,Q513061,WILLIAM NIGH,48
16315,WILLIAM S RESNICK,Q945402,WILLIAM TRAVILLA,48
16315,WILLIAM S RESNICK,Q600035,WILLIAM V. MONG,48
16315,WILLIAM S RESNICK,Q4020116,WILLIAM P.S. EARLE,48
16315,WILLIAM S RESNICK,Q8004706,WILLIAM AUSTIN,48
16315,WILLIAM S RESNICK,Q782154,WILLIAM LEBARON,48
16315,WILLIAM S RESNICK,Q507344,WILLIAM DESMOND,48
16315,WILLIAM S RESNICK,Q3720103,EDY WILLIAMS,48
16315,WILLIAM S RESNICK,Q8014107,WILLIAM KONG,48
16315,WILLIAM S RESNICK,Q16297,WILLIAM SHATNER,48
16315,WILLIAM S RESNICK,Q40046,JESSE WILLIAMS,48
16315,WILLIAM S RESNICK,Q2580390,WILLIAM ROERICK,48
16315,WILLIAM S RESNICK,Q8007645,WILLIAM DAVIES,48
16315,WILLIAM S RESNICK,Q261997,WILLIAM CAMERON MENZIES,48
16315,WILLIAM S RESNICK,Q2580846,WILLIAM V. SKALL,48
16315,WILLIAM S RESNICK,Q1365430,WILLIAM DESMOND TAYLOR,48
16315,WILLIAM S RESNICK,Q1895234,WILLIAM ROSS,47
16315,WILLIAM S RESNICK,Q311892,WILLIAM PETERSEN,47
16315,WILLIAM S RESNICK,Q15069972,WILLIAM NOBLES,47
16315,WILLIAM S RESNICK,Q3568544,WILLIAM DE VAULL,47
16315,WILLIAM S RESNICK,Q51582,WILLIAM FRIEDKIN,47
16315,WILLIAM S RESNICK,Q5911394,WILLIAM KISUM,47
16315,WILLIAM S RESNICK,Q28651850,WILLIAM H. O'BRIEN,47
16315,WILLIAM S RESNICK,Q5326482,EARLE WILLIAMS,47
16315,WILLIAM S RESNICK,Q22090281,SHAWN WILLIAMSON,47
16315,WILLIAM S RESNICK,Q642196,WILLIAM A. HORNING,47
16315,WILLIAM S RESNICK,Q8015155,WILLIAM MARSHALL,47
16315,WILLIAM S RESNICK,Q51885864,WILLIAM PARKE,47
16315,WILLIAM S RESNICK,Q343463,MARK WILLIAMS,47
16315,WILLIAM S RESNICK,Q4019992,WILLIAM E. SHAY,47
16315,WILLIAM S RESNICK,Q1358712,WILLIAM GARGAN,47
16315,WILLIAM S RESNICK,Q5203671,D. J. WILLIAMS,47
16315,WILLIAM S RESNICK,Q4020156,WILLIAM SQUIRE,47
16315,WILLIAM S RESNICK,Q3568865,WILLIAM PARKER,46
16315,WILLIAM S RESNICK,Q6476470,WILLIAM EDMUNDS,46
16315,WILLIAM S RESNICK,Q982880,WILLIAM INGE,46
16315,WILLIAM S RESNICK,Q4020183,WILLIAM WELSH,46
16315,WILLIAM S RESNICK,Q3763664,GIANNI WILLIAMS,46
16315,WILLIAM S RESNICK,Q636680,WILLIAM S. HART,46
16315,WILLIAM S RESNICK,Q2580560,WILLIAM SISTROM,46
16315,WILLIAM S RESNICK,Q207356,WILLIAM SAROYAN,46
16315,WILLIAM S RESNICK,Q1368027,WILLIAM HOPE,46
16315,WILLIAM S RESNICK,Q3568682,WILLIAM HARRIGAN,46
16315,WILLIAM S RESNICK,Q618233,WENDY WILLIAMS,46
16315,WILLIAM S RESNICK,Q8013192,WILLIAM J. CREBER,46
16315,WILLIAM S RESNICK,Q1650499,WILLIAM STEINKAMP,46
16315,WILLIAM S RESNICK,Q3568923,WILLIAM SABATIER,46
16315,WILLIAM S RESNICK,Q2620648,CHRIS WILLIAMS,46
16315,WILLIAM S RESNICK,Q13636005,WILLIAM P. CARLETON,46
16315,WILLIAM S RESNICK,Q1351454,WILLIAM HOOTKINS,46
16315,WILLIAM S RESNICK,Q3568507,WILLIAM CLEMENS,46
16315,WILLIAM S RESNICK,Q2286758,SILVIA REIZE,46
16315,WILLIAM S RESNICK,Q350255,WILLIAM FORSYTHE,46
16315,WILLIAM S RESNICK,Q1422989,WILLIAM PERLBERG,46
16315,WILLIAM S RESNICK,Q692,WILLIAM SHAKESPEARE,46
16315,WILLIAM S RESNICK,Q1982192,WILLIAM LUNDIGAN,46
16315,WILLIAM S RESNICK,Q3568907,WILLIAM REYNOLDS,46
16315,WILLIAM S RESNICK,Q8014119,WILLIAM KRONICK,45
16315,WILLIAM S RESNICK,Q2324150,WILLIAM LUCKING,45
16315,WILLIAM S RESNICK,Q8009739,WILLIAM GAZECKI,45
16315,WILLIAM S RESNICK,Q256250,WILLIAM MELLING,45
16315,WILLIAM S RESNICK,Q3568578,WILLIAM DUNCAN,45
16315,WILLIAM S RESNICK,Q8017084,WILLIAM PRICE DRURY,45
16315,WILLIAM S RESNICK,Q3568834,WILLIAM MORGAN,45
16315,WILLIAM S RESNICK,Q5424085,FRANCIS WILLIAM THRING,45
16315,WILLIAM S RESNICK,Q16005911,WILLIAM SHENTON,45
16315,WILLIAM S RESNICK,Q8006411,WILLIAM C. THOMPSON,45
16315,WILLIAM S RESNICK,Q17232966,WILLIAM RUANE,45
16315,WILLIAM S RESNICK,Q1173903,DAVID C. WILLIAMS,45
16315,WILLIAM S RESNICK,Q5936814,WILLIAM LARSSON,45
16315,WILLIAM S RESNICK,Q942487,WILLIAM C. DOWLAN,45
16315,WILLIAM S RESNICK,Q2475993,NICK WILLING,45
16315,WILLIAM S RESNICK,Q3568454,WILLIAM BRAMLEY,45
16315,WILLIAM S RESNICK,Q1348460,WILLIAM BILLINGS,45
16315,WILLIAM S RESNICK,Q361996,WILLIAM HARTNELL,45
16315,WILLIAM S RESNICK,Q2577230,WILLIAM M. ANDERSON,45
16315,WILLIAM S RESNICK,Q722658,JUSTIN WILLIAMS,45
16315,WILLIAM S RESNICK,Q464306,WILLIAM HIGGINS,44
16315,WILLIAM S RESNICK,Q1510295,WILLIAM BISHOP,44
16315,WILLIAM S RESNICK,Q1562394,WILLIAM KAHN,44
16315,WILLIAM S RESNICK,Q1562861,CLARENCE WILLIAMS III,44
16315,WILLIAM S RESNICK,Q16879619,WILLIAM OLVIS,44
16315,WILLIAM S RESNICK,Q2580359,WILLIAM REXER,44
16315,WILLIAM S RESNICK,Q1282480,SPENCER WILLIAMS,44
16315,WILLIAM S RESNICK,Q3568462,WILLIAM BURKE,44
16315,WILLIAM S RESNICK,Q8017559,WILLIAM RICHERT,44
16315,WILLIAM S RESNICK,Q2404462,WILLIAM ROTSLER,44
16315,WILLIAM S RESNICK,Q234661,KELLI WILLIAMS,44
16315,WILLIAM S RESNICK,Q8017332,WILLIAM RAGSDALE,44
16315,WILLIAM S RESNICK,Q3966496,SPENCER WILLIAMS,44
