acmi_id,acmi_name,wikidata_id,wikidata_name,match
32568,BUCKINGHAM,Q509026,GRAHAM BECKEL,43
32568,BUCKINGHAM,Q3992447,TOM BUCKINGHAM,42
32568,BUCKINGHAM,Q51461,SAM PECKINPAH,40
32568,BUCKINGHAM,Q2324150,WILLIAM LUCKING,38
32568,BUCKINGHAM,Q96212,INGA BUSCH,38
32568,BUCKINGHAM,Q16163337,KING BACH,36
32568,BUCKINGHAM,Q3157340,JACK WHITTINGHAM,35
32568,BUCKINGHAM,Q1339448,RYAN BINGHAM,33
32568,BUCKINGHAM,Q3470617,SAMANTHA BUCK,33
32568,BUCKINGHAM,Q1997163,BOB BINGHAM,32
32568,BUCKINGHAM,Q20680240,JAMBULINGAM,32
32568,BUCKINGHAM,Q21506035,JAY BINGHAM,32
32568,BUCKINGHAM,Q69885665,BOB CUNNINGHAM,32
32568,BUCKINGHAM,Q6896522,MOLLY BINGHAM,32
32568,BUCKINGHAM,Q34071980,REINHARD BRUCK,29
32568,BUCKINGHAM,Q3635180,BARRIE INGHAM,29
32568,BUCKINGHAM,Q5003786,"""BY"" DUNHAM",27
32568,BUCKINGHAM,Q16201111,STEVEN BECKINGHAM,27
32568,BUCKINGHAM,Q6132219,SHAO BING,27
32568,BUCKINGHAM,Q67033545,MARLA BINGHAM,26
32568,BUCKINGHAM,Q2903179,BILL CUNNINGHAM,26
32568,BUCKINGHAM,Q3959298,SHEA BUCKNER,25
32568,BUCKINGHAM,Q5107190,CHRIS LANGHAM,24
32568,BUCKINGHAM,Q829278,BERYL CUNNINGHAM,24
32568,BUCKINGHAM,Q435306,LINDSEY BUCKINGHAM,21
32568,BUCKINGHAM,Q5334717,ED CUNNINGHAM,20
32568,BUCKINGHAM,Q1093318,CELESTE BUCKINGHAM,17
32568,BUCKINGHAM,Q2619558,SAM KING,16
32568,BUCKINGHAM,Q937729,JOHN BURNINGHAM,15
32568,BUCKINGHAM,Q19816343,ALEX BINGHAM,13
32568,BUCKINGHAM,Q863790,BINGHAM RAY,12
32568,BUCKINGHAM,Q263906,TRACI BINGHAM,11
32568,BUCKINGHAM,Q6790230,MATTHEW BUCKINGHAM,0
32568,BUCKINGHAM,Q6323142,K. B. SINGH,0
32568,BUCKINGHAM,Q61641256,PHAIM BHUIYAN,0
32568,BUCKINGHAM,Q1042647,BRAGUINHA,0
