acmi_id,acmi_name,wikidata_id,wikidata_name,match
17616,ALAN PENDRY,Q779352,JONATHAN PENNER,63
17616,ALAN PENDRY,Q214147,ALLAN GRAY,63
17616,ALAN PENDRY,Q22110534,ALAN RAYMOND,61
17616,ALAN PENDRY,Q1758264,ALAN MOWBRAY,60
17616,ALAN PENDRY,Q97511,HENRY BLANKE,60
17616,ALAN PENDRY,Q2399806,TED MARKLAND,59
17616,ALAN PENDRY,Q1428706,JEAN PENZER,58
17616,ALAN PENDRY,Q55171,PEDRO ALMODOVAR,58
17616,ALAN PENDRY,Q640093,"ALAN HALE, JR.",58
17616,ALAN PENDRY,Q958139,HENRI ALEKAN,57
17616,ALAN PENDRY,Q2350830,ALAN OPPENHEIMER,57
17616,ALAN PENDRY,Q528421,NELLY KAPLAN,57
17616,ALAN PENDRY,Q822232,BERNARD ALANE,57
17616,ALAN PENDRY,Q23638931,MENDY CAHAN,56
17616,ALAN PENDRY,Q373306,ALAN NAPIER,56
17616,ALAN PENDRY,Q2722730,PEDRO LAZAGA,56
17616,ALAN PENDRY,Q2070491,EILEEN PERCY,56
17616,ALAN PENDRY,Q24075284,HENRY BRAHAM,56
17616,ALAN PENDRY,Q334506,ALAIN CUNY,56
17616,ALAN PENDRY,Q312902,STEPHEN LANG,56
17616,ALAN PENDRY,Q2830608,ALAN TILVERN,56
17616,ALAN PENDRY,Q16867,EDGAR ALLAN POE,55
17616,ALAN PENDRY,Q430804,PETER MULLAN,55
17616,ALAN PENDRY,Q2837702,ALLAN EKELUND,55
17616,ALAN PENDRY,Q11637,JUDY GARLAND,55
17616,ALAN PENDRY,Q271284,ALAN PARKER,55
17616,ALAN PENDRY,Q1398387,PEDRO OLEA,55
17616,ALAN PENDRY,Q3172199,JEAN GALLAND,55
17616,ALAN PENDRY,Q3420538,RAY MALA,55
17616,ALAN PENDRY,Q28065446,MARY ALBANO,54
17616,ALAN PENDRY,Q2068226,ALAN REED,54
17616,ALAN PENDRY,Q7159694,PEDRO LAXALT,54
17616,ALAN PENDRY,Q601726,KALMAN NADASDY,54
17616,ALAN PENDRY,Q106529,ALAIN DELON,54
17616,ALAN PENDRY,Q3386500,PIERRE PALAU,54
17616,ALAN PENDRY,Q6058587,PERI HAN,54
17616,ALAN PENDRY,Q2734092,PEDRO AZNAR,54
17616,ALAN PENDRY,Q3132619,HENRY BEAN,54
17616,ALAN PENDRY,Q961893,ALAN JAY LERNER,54
17616,ALAN PENDRY,Q2069625,ALAN BLUMENFELD,54
17616,ALAN PENDRY,Q453245,LUANA PATTEN,53
17616,ALAN PENDRY,Q2874899,AYLIN PRANDI,53
17616,ALAN PENDRY,Q3624764,MARIANO PENA,53
17616,ALAN PENDRY,Q2830263,ALAIN SAURY,53
17616,ALAN PENDRY,Q5695675,PER CARLESON,53
17616,ALAN PENDRY,Q4730724,ALLAN JEAYES,53
17616,ALAN PENDRY,Q363231,DENYS ARCAND,52
17616,ALAN PENDRY,Q3304282,MEGAHN PERRY,52
17616,ALAN PENDRY,Q2829753,ALAIN DOUTEY,52
17616,ALAN PENDRY,Q220536,KAL PENN,52
17616,ALAN PENDRY,Q6068440,PEDRO CASABLANC,52
17616,ALAN PENDRY,Q436223,JENNY BEAVAN,52
17616,ALAN PENDRY,Q21473311,HENRY HALL,51
17616,ALAN PENDRY,Q35985663,PER ARMAN,51
17616,ALAN PENDRY,Q5571391,GLORIA HENRY,51
17616,ALAN PENDRY,Q449640,ANNY DUPEREY,51
17616,ALAN PENDRY,Q1346084,ALAN BAXTER,51
17616,ALAN PENDRY,Q981229,ALAIN POIRE,51
17616,ALAN PENDRY,Q2648022,ALLAN OLSEN,51
17616,ALAN PENDRY,Q5833003,ENRIQUE ALARCON,51
17616,ALAN PENDRY,Q27230272,HENRY BRANDT,51
17616,ALAN PENDRY,Q44801,PETER ALEXANDER,51
17616,ALAN PENDRY,Q1607064,ALAIN NOURY,50
17616,ALAN PENDRY,Q1729637,ALAN PLATER,50
17616,ALAN PENDRY,Q539917,MINDY KALING,50
17616,ALAN PENDRY,Q727310,PERCY HELTON,50
17616,ALAN PENDRY,Q1606514,HENRY BERMAN,50
17616,ALAN PENDRY,Q21451721,DEDDY ARMAND,50
17616,ALAN PENDRY,Q2829927,ALAIN JANEY,50
17616,ALAN PENDRY,Q28746631,FABIAN RENDO,50
17616,ALAN PENDRY,Q6152439,JANE KENNEDY,50
17616,ALAN PENDRY,Q3172471,JEAN HALAIN,50
17616,ALAN PENDRY,Q12044960,PETR MALASEK,50
17616,ALAN PENDRY,Q2566372,ALLAN MILLER,50
17616,ALAN PENDRY,Q11698517,PEDRO ALONSO,50
17616,ALAN PENDRY,Q88849,ALMA SEIDLER,50
17616,ALAN PENDRY,Q551674,PIERRE BALMAIN,50
17616,ALAN PENDRY,Q3607772,ALAN SHAPIRO,50
17616,ALAN PENDRY,Q21004785,ALAIN GODARD,50
17616,ALAN PENDRY,Q21209179,JANE PERRY,50
