acmi_id,acmi_name,wikidata_id,wikidata_name,match
17565,VARA-TV,Q2535803,VACLAV KOTVA,47
17565,VARA-TV,Q28077194,PETR VANCURA,44
17565,VARA-TV,Q471434,OTAKAR VAVRA,43
17565,VARA-TV,Q231249,KATE MARA,43
17565,VARA-TV,Q1401802,MATYAS VARGA,42
17565,VARA-TV,Q95182410,VERA KOKTOVA,40
17565,VARA-TV,Q12023250,JAN VAVRA,39
17565,VARA-TV,Q20205191,TARA HOLT,39
17565,VARA-TV,Q11774418,DAVID VAVRA,39
17565,VARA-TV,Q7906274,V. T. VIJAYAN,38
17565,VARA-TV,Q3296435,MARIA ESTEVE,38
17565,VARA-TV,Q7296681,RAVI VARMAN,37
17565,VARA-TV,Q7672833,TAAVI VARTIA,37
17565,VARA-TV,Q95888430,PETR VARGA,36
17565,VARA-TV,Q1710991,JUDIT VARGA,35
17565,VARA-TV,Q12815400,ISTVAN MARTA,34
17565,VARA-TV,Q7614207,STEVE VIZARD,34
17565,VARA-TV,Q95188088,IVA SVARCOVA,34
17565,VARA-TV,Q7178600,PETR VASA,33
17565,VARA-TV,Q28074755,RITA VAROLA,32
17565,VARA-TV,Q10998459,TARA,32
17565,VARA-TV,Q27831038,RAVI VARMA,31
17565,VARA-TV,Q193397,STEVE VAI,31
17565,VARA-TV,Q19664637,VARUN TEJ,30
17565,VARA-TV,Q19665632,RITU VARMA,30
17565,VARA-TV,Q11968191,EVEN VAA,30
17565,VARA-TV,Q6754487,MARA DAVI,29
17565,VARA-TV,Q25935602,SARA LUVV,28
17565,VARA-TV,Q7296675,RAVI VARMA,24
17565,VARA-TV,Q3335092,DANTE VARONA,24
17565,VARA-TV,Q4103549,AVTO VARAZI,23
17565,VARA-TV,Q7685024,TARA,20
17565,VARA-TV,Q5926837,TIARA,19
17565,VARA-TV,Q4746889,AMIT VARMA,19
17565,VARA-TV,Q58304966,VALERIAN PLETNEV,17
17565,VARA-TV,Q4984440,TETE VERGARA,9
17565,VARA-TV,Q12043161,OTA VANA,4
17565,VARA-TV,Q12023251,JAN VAVRA,4
17565,VARA-TV,Q27042212,EVA VIZCARRA,4
17565,VARA-TV,Q104853185,PAVEL VAVRA,4
