acmi_id,acmi_name,wikidata_id,wikidata_name,match
36806,CHANCOM,Q3992525,TOM SCHANLEY,57
36806,CHANCOM,Q376736,KIM CHAN,50
36806,CHANCOM,Q2263,TOM HANKS,49
36806,CHANCOM,Q709274,MACY CHAN,47
36806,CHANCOM,Q698857,CONNIE CHAN,47
36806,CHANCOM,Q942506,TOM SCHULMAN,47
36806,CHANCOM,Q6964624,NAOMI CHANCE,46
36806,CHANCOM,Q5765069,CHARLO,44
36806,CHANCOM,Q5104728,CHOO CHANG-MIN,44
36806,CHANCOM,Q7815258,TOM CHAPIN,43
36806,CHANCOM,Q7199579,CONVOY CHAN,43
36806,CHANCOM,Q572618,CHAD COLEMAN,43
36806,CHANCOM,Q105167,TOM CLANCY,43
36806,CHANCOM,Q207898,MANU CHAO,42
36806,CHANCOM,Q453949,CHARO,42
36806,CHANCOM,Q7815438,TOM COWAN,41
36806,CHANCOM,Q7884774,UNICORN CHAN,40
36806,CHANCOM,Q710955,MARK CHAO,39
36806,CHANCOM,Q8942050,JOHN CHAN,39
36806,CHANCOM,Q5354999,COCO CHIANG,39
36806,CHANCOM,Q45661,COCO CHANEL,39
36806,CHANCOM,Q20680272,CHAND,38
36806,CHANCOM,Q16942096,CAMINO,38
36806,CHANCOM,Q15974267,CHAMPI,38
36806,CHANCOM,Q3523441,CHERAN,38
36806,CHANCOM,Q13057831,CHAMPA,38
36806,CHANCOM,Q6718078,YORAM CHAZAN,37
36806,CHANCOM,Q6444212,KUNCHACKO,37
36806,CHANCOM,Q7815248,TOM CHADBON,36
36806,CHANCOM,Q2592175,HAN ROMER,36
36806,CHANCOM,Q3183165,JOMAN CHIANG,35
36806,CHANCOM,Q2057840,LOBO CHAN,34
36806,CHANCOM,Q24809566,CHAD OMAN,33
36806,CHANCOM,Q5072775,CHAOS,33
36806,CHANCOM,Q21150383,CHANG,33
36806,CHANCOM,Q8267545,ROSE CHAN,33
36806,CHANCOM,Q6781942,MARIA CHACON,33
36806,CHANCOM,Q15700008,CHALAM,33
36806,CHANCOM,Q109440871,CODY CALAHAN,32
36806,CHANCOM,Q2540459,JAMES CHANCE,32
36806,CHANCOM,Q21188321,CHAM CHAM,32
36806,CHANCOM,Q30028087,NICO COTA,32
36806,CHANCOM,Q626879,YOON CHAN,30
36806,CHANCOM,Q6767042,MARK CHAN,30
36806,CHANCOM,Q105753366,PO CHAN,30
36806,CHANCOM,Q99527830,TOM CHAPMAN,30
36806,CHANCOM,Q54827536,CHANCE PERDOMO,30
36806,CHANCOM,Q16079964,CHOI CHANG-MIN,29
36806,CHANCOM,Q12617102,CHO CHANG-HO,29
36806,CHANCOM,Q28758576,BRANCO,29
36806,CHANCOM,Q701874,RUCO CHAN,28
36806,CHANCOM,Q23409568,CHANDU,28
36806,CHANCOM,Q1382456,JAMES CHANOS,28
36806,CHANCOM,Q7052057,NORMAN CHAN,27
36806,CHANCOM,Q7819296,TOMMY CHANG,24
36806,CHANCOM,Q106651586,KOM CHUANCHUEN,24
36806,CHANCOM,Q21207176,TOM BUCHANAN,21
36806,CHANCOM,Q562148,CACHAO,21
36806,CHANCOM,Q7089666,OMAR CHABAN,0
36806,CHANCOM,Q12219427,CHICO,0
