acmi_id,acmi_name,wikidata_id,wikidata_name,match
11377,DEAN FRANCIS,Q383930,DAVE FRANCO,65
11377,DEAN FRANCIS,Q576085,FRANCOIS BERLEAND,60
11377,DEAN FRANCIS,Q1445069,FRANKIE DARRO,54
11377,DEAN FRANCIS,Q265391,FRANCES DEE,53
11377,DEAN FRANCIS,Q943589,FRANKIE FAISON,53
11377,DEAN FRANCIS,Q5852512,EVA FRANCO,53
11377,DEAN FRANCIS,Q1239457,DON RANDI,53
11377,DEAN FRANCIS,Q295445,FRANK DARABONT,53
11377,DEAN FRANCIS,Q168359,JEAN MARAIS,52
11377,DEAN FRANCIS,Q1160780,DANIEL FROHMAN,52
11377,DEAN FRANCIS,Q2068010,ALEC B. FRANCIS,52
11377,DEAN FRANCIS,Q223408,FRANCIS LAI,51
11377,DEAN FRANCIS,Q2080415,PRISCILLA DEAN,50
11377,DEAN FRANCIS,Q954231,RANDY EDELMAN,50
11377,DEAN FRANCIS,Q3749851,FRANCESCO D'ADDA,50
11377,DEAN FRANCIS,Q268110,KAY FRANCIS,50
11377,DEAN FRANCIS,Q465060,DEVIKA RANI,50
11377,DEAN FRANCIS,Q158225,ARUNA IRANI,50
11377,DEAN FRANCIS,Q1361838,FRANCIS FORD,50
11377,DEAN FRANCIS,Q3081194,FRANCINE BERGE,50
11377,DEAN FRANCIS,Q1752340,JOHN FRANCIS DILLON,49
11377,DEAN FRANCIS,Q87931,FRANZ ANTEL,49
11377,DEAN FRANCIS,Q323977,FRANCESCO DE MASI,49
11377,DEAN FRANCIS,Q456668,FRANCOISE FABIAN,48
11377,DEAN FRANCIS,Q215359,DEAN MARTIN,48
11377,DEAN FRANCIS,Q834338,BOMAN IRANI,48
11377,DEAN FRANCIS,Q50713,JEAN RENOIR,48
11377,DEAN FRANCIS,Q922928,JEAN RABIER,48
11377,DEAN FRANCIS,Q1368590,FRANCIS X. BUSHMAN,47
11377,DEAN FRANCIS,Q434941,FRANCESCA BERTINI,47
11377,DEAN FRANCIS,Q1433258,FRANCOIS DYREK,47
11377,DEAN FRANCIS,Q1239152,DON FRANCKS,47
11377,DEAN FRANCIS,Q2130700,RANDI INGERMAN,47
11377,DEAN FRANCIS,Q550778,JOHN DE LANCIE,47
11377,DEAN FRANCIS,Q530176,FRANCO DIOGENE,47
11377,DEAN FRANCIS,Q358360,ANTHONY FRANCIOSA,47
11377,DEAN FRANCIS,Q739325,FRANCIS BLANCHE,47
11377,DEAN FRANCIS,Q3749890,FRANCESCO DE ROSA,47
11377,DEAN FRANCIS,Q5606338,FRANCIS CHAGRIN,46
11377,DEAN FRANCIS,Q15998662,FRANK DARIEN,46
11377,DEAN FRANCIS,Q3173354,JEAN MANSE,46
11377,DEAN FRANCIS,Q1442585,FRANCO FERRINI,46
11377,DEAN FRANCIS,Q948826,FRANK BRANA,46
11377,DEAN FRANCIS,Q3154408,IRIS ADRIAN,46
11377,DEAN FRANCIS,Q235467,ANNE FRANCIS,46
11377,DEAN FRANCIS,Q3343763,NORMAN DAWN,46
11377,DEAN FRANCIS,Q193555,BRENDAN FRASER,45
11377,DEAN FRANCIS,Q3084358,FRANCOIS DARBON,45
11377,DEAN FRANCIS,Q468635,FRANKIE AVALON,45
11377,DEAN FRANCIS,Q516106,FRANCA BETTOIA,45
11377,DEAN FRANCIS,Q3084132,FRANCOIS BURELOUP,45
11377,DEAN FRANCIS,Q5865167,FRANCISCO AUDENINO,45
11377,DEAN FRANCIS,Q437591,FRANCE ANGLADE,45
11377,DEAN FRANCIS,Q5490946,FRANKIE CHAN,45
11377,DEAN FRANCIS,Q236309,DAWN FRENCH,45
11377,DEAN FRANCIS,Q600051,FRANCOIS CLUZET,45
11377,DEAN FRANCIS,Q704291,FRANCIS NG,45
11377,DEAN FRANCIS,Q5916295,INMA DE SANTIS,44
11377,DEAN FRANCIS,Q1386967,FRANCISCO CASAVELLA,44
11377,DEAN FRANCIS,Q8962663,FRANCISCO ALVAREZ,44
11377,DEAN FRANCIS,Q657194,FRANCOIS CATONNE,44
11377,DEAN FRANCIS,Q235982,FRANCOISE DORLEAC,44
11377,DEAN FRANCIS,Q1441007,FRANCESCO DE ROBERTIS,44
11377,DEAN FRANCIS,Q1353562,FRANCOIS DE ROUBAIX,44
11377,DEAN FRANCIS,Q16223225,FRANCES CARSON,44
11377,DEAN FRANCIS,Q292446,FRANCES BAY,44
11377,DEAN FRANCIS,Q2745700,ANTONIO FERRANDIS,44
11377,DEAN FRANCIS,Q5483100,FRANCISCO ALGORA,44
11377,DEAN FRANCIS,Q5482921,FRANCIS DE WOLFF,44
11377,DEAN FRANCIS,Q342636,JOHN FRANCIS DALEY,44
11377,DEAN FRANCIS,Q3622930,ARMANDO FRANCIOLI,44
11377,DEAN FRANCIS,Q458679,FRANCOISE BONNOT,44
11377,DEAN FRANCIS,Q2897041,ERAN PREIS,44
11377,DEAN FRANCIS,Q4491,ANNA FARIS,44
11377,DEAN FRANCIS,Q555490,FRANCO FRANCHI,43
11377,DEAN FRANCIS,Q15623792,FRANK DAVIS,43
11377,DEAN FRANCIS,Q239498,DEBORAH FRANCOIS,43
11377,DEAN FRANCIS,Q2728330,FRANCOISE BRION,43
11377,DEAN FRANCIS,Q20782176,KARAN DEWAN,43
11377,DEAN FRANCIS,Q1451004,FRANCOIS DOMPIERRE,43
11377,DEAN FRANCIS,Q1451016,FRANCOIS DUPEYRON,43
11377,DEAN FRANCIS,Q613848,JEAN LEUVRAIS,43
11377,DEAN FRANCIS,Q271184,ELLA RAINES,43
11377,DEAN FRANCIS,Q5246576,DEAN ZIMMERMAN,43
11377,DEAN FRANCIS,Q451649,FRANCOISE ARNOUL,43
11377,DEAN FRANCIS,Q16545777,FRANCESCA CIMA,43
11377,DEAN FRANCIS,Q2778822,FRANCOIS BEUKELAERS,43
11377,DEAN FRANCIS,Q5480448,FRANCIS CARVER,43
11377,DEAN FRANCIS,Q435271,DENNIS FRANZ,43
11377,DEAN FRANCIS,Q5478514,FRANCES BARBER,43
11377,DEAN FRANCIS,Q529942,FRANCIS BEBEY,43
11377,DEAN FRANCIS,Q233882,FRANCES CONROY,43
11377,DEAN FRANCIS,Q3851224,MASSIMO DE FRANCOVICH,43
11377,DEAN FRANCIS,Q16937498,ANNE FABINI,43
11377,DEAN FRANCIS,Q5415379,EVAN EVANS,43
11377,DEAN FRANCIS,Q1685823,JEAN SERVAIS,43
11377,DEAN FRANCIS,Q164976,FRANCOIS DAMIENS,43
