acmi_id,acmi_name,wikidata_id,wikidata_name,match
12797,DONALD CROMBIE,Q367073,DONALD CRISP,51
12797,DONALD CROMBIE,Q3035739,DON BRODIE,50
12797,DONALD CROMBIE,Q460090,RONALD NEAME,49
12797,DONALD CROMBIE,Q384062,DONALD COOK,47
12797,DONALD CROMBIE,Q304828,MACDONALD CAREY,47
12797,DONALD CROMBIE,Q349857,CHRISTOPHER MCDONALD,47
12797,DONALD CROMBIE,Q181786,RONALD COLMAN,47
12797,DONALD CROMBIE,Q348345,DONALD O'CONNOR,47
12797,DONALD CROMBIE,Q5679229,GONZALO CURIEL,46
12797,DONALD CROMBIE,Q364708,DONALD O'BRIEN,45
12797,DONALD CROMBIE,Q1381935,RONALD LACEY,44
12797,DONALD CROMBIE,Q323950,DONN CAMBERN,44
12797,DONALD CROMBIE,Q3036004,DONALD CURTIS,44
12797,DONALD CROMBIE,Q3827956,LAURIE MACDONALD,44
12797,DONALD CROMBIE,Q3035998,DONALD CALTHROP,43
12797,DONALD CROMBIE,Q5294199,DONALD CROMBIE,43
12797,DONALD CROMBIE,Q3813370,KATHERINE MACDONALD,43
12797,DONALD CROMBIE,Q2269990,IAN ABERCROMBIE,43
12797,DONALD CROMBIE,Q269742,BAE DOONA,43
12797,DONALD CROMBIE,Q698533,RONALD CHENG,42
12797,DONALD CROMBIE,Q3273931,MAC MCDONALD,42
12797,DONALD CROMBIE,Q2680038,DAVID COSTABILE,42
12797,DONALD CROMBIE,Q1249881,BRUCE MCDONALD,42
12797,DONALD CROMBIE,Q1388452,RONALD BINGE,42
12797,DONALD CROMBIE,Q89357,RUDOLF RHOMBERG,41
12797,DONALD CROMBIE,Q20676357,RONALD CYLER II,41
12797,DONALD CROMBIE,Q3035994,DONALD BRITTAIN,41
12797,DONALD CROMBIE,Q2301718,SONJA ROM,41
12797,DONALD CROMBIE,Q2688890,WENDY ROBIE,40
12797,DONALD CROMBIE,Q2442514,TONY CROMBIE,40
12797,DONALD CROMBIE,Q2059180,PAUL COMI,40
12797,DONALD CROMBIE,Q2449272,MARIE MCDONALD,39
12797,DONALD CROMBIE,Q5106243,CHRIS CONRAD,39
12797,DONALD CROMBIE,Q50995843,ROBERT WALD,38
12797,DONALD CROMBIE,Q975488,DONALD CAMMELL,38
12797,DONALD CROMBIE,Q5259997,DEON COLE,37
12797,DONALD CROMBIE,Q5591289,GRACE MCDONALD,37
12797,DONALD CROMBIE,Q24681278,JAMES MACDONALD,37
12797,DONALD CROMBIE,Q5613389,JONATHAN CROMBIE,37
12797,DONALD CROMBIE,Q370560,DAVID CROSBY,37
12797,DONALD CROMBIE,Q27044603,CAROLINE D'HONDT,37
12797,DONALD CROMBIE,Q5294069,DONALD BRIGGS,37
12797,DONALD CROMBIE,Q95154979,RUDOLF CHROMEK,36
