acmi_id,acmi_name,wikidata_id,wikidata_name,match
65450,ORANA FILMS,Q738521,FRANK FINLAY,49
65450,ORANA FILMS,Q3836483,LOIS MORAN,48
65450,ORANA FILMS,Q2879718,CARLOS ORELLANA,48
65450,ORANA FILMS,Q461477,ISA MIRANDA,48
65450,ORANA FILMS,Q456360,MARINA FOIS,46
65450,ORANA FILMS,Q472079,GARFIELD MORGAN,46
65450,ORANA FILMS,Q714728,NORMAN FELL,46
65450,ORANA FILMS,Q3836799,LOREDANA,45
65450,ORANA FILMS,Q5107501,CHRIS MORGAN,44
65450,ORANA FILMS,Q5745121,RAGNAR FRISK,44
65450,ORANA FILMS,Q3343783,NORMAN HUDIS,44
65450,ORANA FILMS,Q1090947,MORAN ATIAS,43
65450,ORANA FILMS,Q3343779,NORMAN HELMS,42
65450,ORANA FILMS,Q3885593,ORETTA FIUME,42
65450,ORANA FILMS,Q279129,A. ROLAND FIELDS,42
65450,ORANA FILMS,Q3183675,JORDAN BELFI,42
65450,ORANA FILMS,Q6116524,SABINA OLMOS,42
65450,ORANA FILMS,Q6054613,GOKHAN ATILMIS,42
65450,ORANA FILMS,Q3343792,NORMAN ISSA,42
65450,ORANA FILMS,Q7939027,VLASTA VRANA,42
65450,ORANA FILMS,Q7363771,RON FISH,41
65450,ORANA FILMS,Q311382,BILLY CORGAN,41
65450,ORANA FILMS,Q2536001,RANDA HAINES,41
65450,ORANA FILMS,Q524930,MORGANA KING,41
65450,ORANA FILMS,Q11903384,JOHANNA CLAS,40
65450,ORANA FILMS,Q10321570,LUIS MIRANDA,40
65450,ORANA FILMS,Q16582047,JORDANA FAIN,40
65450,ORANA FILMS,Q2517245,VERNA FIELDS,40
65450,ORANA FILMS,Q2706805,TARAN KILLAM,40
65450,ORANA FILMS,Q268076,MORGAN LILY,40
65450,ORANA FILMS,Q12309846,ELSA KOURANI,39
65450,ORANA FILMS,Q26483741,FRANK FILIP,39
65450,ORANA FILMS,Q2639948,ILMAR RAAG,39
65450,ORANA FILMS,Q6022799,ORHAN ELMAS,39
65450,ORANA FILMS,Q13647401,MASOOD RANA,38
65450,ORANA FILMS,Q10307001,JOANA FOMM,38
65450,ORANA FILMS,Q1403753,FELIX RANDAU,37
65450,ORANA FILMS,Q23761928,JIM ZONA,37
65450,ORANA FILMS,Q28113817,IOANA FLORA,37
65450,ORANA FILMS,Q5277788,DIMPLES ROMANA,37
65450,ORANA FILMS,Q12318155,ILSE RANDE,37
65450,ORANA FILMS,Q12310951,FADIME TURAN,37
65450,ORANA FILMS,Q10305089,JAMES JORDAN,36
65450,ORANA FILMS,Q26673,LI MORAN,36
65450,ORANA FILMS,Q66687919,KIM MORGAN,36
65450,ORANA FILMS,Q61770178,KIM MORDAUNT,35
65450,ORANA FILMS,Q59600812,RUSANDA PANFILI,35
65450,ORANA FILMS,Q3436559,JONAS GRIMAS,35
65450,ORANA FILMS,Q20728058,TARANA HALIM,35
65450,ORANA FILMS,Q12008581,FILIP KANDA,35
65450,ORANA FILMS,Q100194041,JORDAN FIRSTMAN,34
65450,ORANA FILMS,Q3833365,LISA TORMENA,34
65450,ORANA FILMS,Q15713838,DISA OSTRAND,34
65450,ORANA FILMS,Q6276528,JORDAN FOLEY,34
65450,ORANA FILMS,Q15485799,DENIS FORMAN,34
65450,ORANA FILMS,Q7384070,RYAN FRANCIS,34
65450,ORANA FILMS,Q153700,ORIANA FALLACI,34
65450,ORANA FILMS,Q3074457,FLOYD NORMAN,34
65450,ORANA FILMS,Q12741926,TANIA FILIP,33
65450,ORANA FILMS,Q242265,CRISSY MORAN,33
65450,ORANA FILMS,Q6911746,MORGAN LEWIS,33
65450,ORANA FILMS,Q459249,FIONA,33
65450,ORANA FILMS,Q20750236,FLORIAN FICKEL,33
65450,ORANA FILMS,Q3576093,ZORAN MILOSEVIC,33
65450,ORANA FILMS,Q1344565,MORGAN FISHER,33
65450,ORANA FILMS,Q16193212,LORNA LESLEY,33
65450,ORANA FILMS,Q1947617,MORGAN FISHER,33
65450,ORANA FILMS,Q1573549,RAMONA LEISS,33
65450,ORANA FILMS,Q16561507,ELSA MIRANDA,33
65450,ORANA FILMS,Q1001304,FLORIAN FITZ,32
65450,ORANA FILMS,Q35979393,DOLA BONFILS,32
65450,ORANA FILMS,Q5446761,FIDELIS MORGAN,32
65450,ORANA FILMS,Q75507496,ANYA AIMS,32
65450,ORANA FILMS,Q86367744,EMILY MORGAN,32
65450,ORANA FILMS,Q4199899,INGA ILM,31
65450,ORANA FILMS,Q11950145,ORHAN MUSTAK,31
65450,ORANA FILMS,Q6170226,YOLANDA RIOS,30
65450,ORANA FILMS,Q5349525,EILIS KIRWAN,30
65450,ORANA FILMS,Q1429659,FLORIAN FISCHER,30
65450,ORANA FILMS,Q9094442,VIRNA FLORES,30
65450,ORANA FILMS,Q6911763,MORGAN MASON,30
65450,ORANA FILMS,Q3885948,ORLANDO FORIOSO,30
65450,ORANA FILMS,Q3817007,KRIS MORAN,30
65450,ORANA FILMS,Q3541137,JIM JORDAN,30
65450,ORANA FILMS,Q7518743,SIMON FIELDS,30
65450,ORANA FILMS,Q6139998,JAMES MORAN,30
65450,ORANA FILMS,Q71246954,SANDRA FRIIS,30
65450,ORANA FILMS,Q5723830,RAGNAR FALCK,29
65450,ORANA FILMS,Q6762053,MARIANA LIMA,29
65450,ORANA FILMS,Q21871144,JORDAN FIELDING,29
65450,ORANA FILMS,Q19294970,LORNA ISHEMA,29
65450,ORANA FILMS,Q1000015,FLORIAN JAHR,28
65450,ORANA FILMS,Q3178937,JIM RYAN,28
65450,ORANA FILMS,Q275979,ELSA MORANTE,28
65450,ORANA FILMS,Q120278,FLORIAN GAAG,28
65450,ORANA FILMS,Q287773,JOLAN FOLDES,28
65450,ORANA FILMS,Q6083504,KERIM KORCAN,28
65450,ORANA FILMS,Q1429656,FLORIAN FISCHER,27
65450,ORANA FILMS,Q7796058,THOR FIELDS,25
65450,ORANA FILMS,Q15491962,IAN GILMOUR,24
65450,ORANA FILMS,Q6400048,KHAN BONFILS,24
65450,ORANA FILMS,Q3314491,MILOS URBAN,24
65450,ORANA FILMS,Q160163,NORMAN FINKELSTEIN,24
65450,ORANA FILMS,Q464663,KIM SA-RANG,23
65450,ORANA FILMS,Q64569150,JORDAN BLUM,23
65450,ORANA FILMS,Q16178080,KIM IL-RHAN,23
65450,ORANA FILMS,Q21469415,IMRAN,22
65450,ORANA FILMS,Q23750664,ZORIANNA KIT,21
