acmi_id,acmi_name,wikidata_id,wikidata_name,match
13311,FIORELLI FILMS,Q3756748,GABRIELLA GIORGELLI,47
13311,FIORELLI FILMS,Q21995442,BILL CORDELL,43
13311,FIORELLI FILMS,Q5496711,FREDDIE FIELDS,42
13311,FIORELLI FILMS,Q3073914,FLORELLE,41
13311,FIORELLI FILMS,Q4130557,NIELS VORSEL,41
13311,FIORELLI FILMS,Q3609210,ALDO FIORELLI,39
13311,FIORELLI FILMS,Q12037620,MILOS WILLIG,38
13311,FIORELLI FILMS,Q3762985,GIANCARLO VIGORELLI,38
13311,FIORELLI FILMS,Q3745855,FIORELLA BETTI,38
13311,FIORELLI FILMS,Q104631030,FILIP VOREL,35
13311,FIORELLI FILMS,Q3701808,DANIELA MORELLI,35
13311,FIORELLI FILMS,Q3240912,LILLITH FIELDS,34
13311,FIORELLI FILMS,Q6660106,LIZ DIFIORE,34
13311,FIORELLI FILMS,Q2679144,FIORELLA FALTOYANO,34
13311,FIORELLI FILMS,Q15812357,GIULIO MORELLI,34
13311,FIORELLI FILMS,Q26973839,TUDOREL FILIMON,33
13311,FIORELLI FILMS,Q6143165,JAMES SIGNORELLI,33
13311,FIORELLI FILMS,Q16529750,ATTILIO TORELLI,32
13311,FIORELLI FILMS,Q4020225,WILLIE WILLIAMS,31
13311,FIORELLI FILMS,Q3702193,DANILO NIGRELLI,30
13311,FIORELLI FILMS,Q405682,AIME BARELLI,30
13311,FIORELLI FILMS,Q3839587,LUIGI DI FIORE,29
13311,FIORELLI FILMS,Q14294136,FILIBERTO SCARPELLI,29
13311,FIORELLI FILMS,Q941153,WILLIAM GILMORE,29
13311,FIORELLI FILMS,Q12008147,FILIP CIL,28
13311,FIORELLI FILMS,Q967697,EMIL FORSELIUS,28
13311,FIORELLI FILMS,Q5448862,FILLMORE SLIM,27
13311,FIORELLI FILMS,Q16106881,BILL BIRRELL,26
13311,FIORELLI FILMS,Q434968,BILL FRISELL,26
13311,FIORELLI FILMS,Q1353571,FABIO FRITTELLI,21
13311,FIORELLI FILMS,Q23770274,CHRIS FIORE,19
13311,FIORELLI FILMS,Q3609047,ALDA BORELLI,5
13311,FIORELLI FILMS,Q41150555,ALMA SORELL,4
13311,FIORELLI FILMS,Q6213418,LINUS TORELL,4
13311,FIORELLI FILMS,Q3604431,ACHILLE TORELLI,4
