acmi_id,acmi_name,wikidata_id,wikidata_name,match
75248,C HEMENWAY,Q3784516,HELENA CARTER,58
75248,C HEMENWAY,Q23434,ERNEST HEMINGWAY,57
75248,C HEMENWAY,Q1083729,DREE HEMINGWAY,53
75248,C HEMENWAY,Q466741,MEIWAY,48
75248,C HEMENWAY,Q10562531,WAI-MAN CHENG,48
75248,C HEMENWAY,Q837331,CAI HESEN,45
75248,C HEMENWAY,Q3264910,LUC SENAY,45
75248,C HEMENWAY,Q10565522,CHEN HWAI-EN,43
75248,C HEMENWAY,Q36476099,CARY MEDOWAY,42
75248,C HEMENWAY,Q980277,WILLIAM C. DEMENT,41
75248,C HEMENWAY,Q7492374,SHEENA CHOHAN,38
75248,C HEMENWAY,Q5091950,CHERIE NOWLAN,37
75248,C HEMENWAY,Q363148,RAY CLEMENCE,36
75248,C HEMENWAY,Q18205911,JAY CHEEL,36
75248,C HEMENWAY,Q6166501,JAY COHEN,34
75248,C HEMENWAY,Q22277338,JAY CHERN,30
75248,C HEMENWAY,Q107598646,HOMEN D' WAI,28
75248,C HEMENWAY,Q5719390,HENRY CHO,27
75248,C HEMENWAY,Q27733945,HEMENDRA ARAN,24
75248,C HEMENWAY,Q5608714,HENRY CHU,0
75248,C HEMENWAY,Q10263041,CELIA HELENA,0
