acmi_id,acmi_name,wikidata_id,wikidata_name,match
11284,SETH KEEN,Q353728,KERR SMITH,45
11284,SETH KEEN,Q551491,W. EUGENE SMITH,44
11284,SETH KEEN,Q974947,KENT SMITH,44
11284,SETH KEEN,Q455568,HELEN ROSE,42
11284,SETH KEEN,Q315220,EUGENE SUE,41
11284,SETH KEEN,Q2078292,PETER SEHR,41
11284,SETH KEEN,Q186757,SETH GREEN,40
11284,SETH KEEN,Q220308,SETH ROGEN,40
11284,SETH KEEN,Q71532,THEO MACKEBEN,40
11284,SETH KEEN,Q6416119,KIRSTEN SMITH,40
11284,SETH KEEN,Q332046,KEN THORNE,39
11284,SETH KEEN,Q1811998,LEE SMITH,39
11284,SETH KEEN,Q22096209,LEE THEAN-JEEN,39
11284,SETH KEEN,Q489831,KEVIN SMITH,39
11284,SETH KEEN,Q3195097,KEN UEHARA,38
11284,SETH KEEN,Q23777409,ESBEN SMED,38
11284,SETH KEEN,Q319751,KEITH EMERSON,38
11284,SETH KEEN,Q13595531,ETHAN COEN,38
11284,SETH KEEN,Q967851,KEN SCOTT,38
11284,SETH KEEN,Q959161,KEN WALSH,38
11284,SETH KEEN,Q98826443,KEN MUSEN,38
11284,SETH KEEN,Q297442,KATE SMITH,37
11284,SETH KEEN,Q202584,DEAN SMITH,37
11284,SETH KEEN,Q3530760,TOM KEENE,37
11284,SETH KEEN,Q6283566,JOSEPH GREEN,37
11284,SETH KEEN,Q6382900,KEENE THOMPSON,37
11284,SETH KEEN,Q7139181,PARMEET SETHI,37
11284,SETH KEEN,Q27043314,STEPHANIE KEELAN,37
11284,SETH KEEN,Q22280896,KRISTIN ULSETH,36
11284,SETH KEEN,Q88438553,THOMAS KEE,36
11284,SETH KEEN,Q10314171,KEN SCOTT,36
11284,SETH KEEN,Q11331756,PETER KENT,36
11284,SETH KEEN,Q3480189,SETH PETERSON,36
11284,SETH KEEN,Q716207,FERENC ZENTHE,36
11284,SETH KEEN,Q3414025,QUEENIE SMITH,36
11284,SETH KEEN,Q301846,KEVIN TENT,35
11284,SETH KEEN,Q280793,KEVIN NASH,35
11284,SETH KEEN,Q24304,EDEN SHER,35
11284,SETH KEEN,Q3195822,KEVIN WEST,35
11284,SETH KEEN,Q449412,KEELY SMITH,35
11284,SETH KEEN,Q539866,JOSEPH BREEN,35
11284,SETH KEEN,Q998064,THOM GREEN,35
11284,SETH KEEN,Q1706272,KEITH GREEN,35
11284,SETH KEEN,Q84722,PETER KERN,34
11284,SETH KEEN,Q1501266,GEN SETO,34
11284,SETH KEEN,Q7173873,PETER ERKELENZ,34
11284,SETH KEEN,Q2926473,BRUCE SETH GREEN,34
11284,SETH KEEN,Q7456488,SETH GREENLAND,34
11284,SETH KEEN,Q3376687,PETER KELEGHAN,34
11284,SETH KEEN,Q6388687,KEN WHEAT,34
11284,SETH KEEN,Q22102057,SETH PINSKER,34
11284,SETH KEEN,Q7609718,STEPHEN KUNKEN,34
11284,SETH KEEN,Q1410263,KEN SCOTT,34
11284,SETH KEEN,Q722927,KEN STOTT,34
11284,SETH KEEN,Q25917592,NIKE SEITZ,33
11284,SETH KEEN,Q6848856,MIKE SMITH,33
11284,SETH KEEN,Q7609965,STEPHEN MCKEON,33
11284,SETH KEEN,Q711941,SETH ADKINS,33
11284,SETH KEEN,Q284520,SETH GUEKO,33
11284,SETH KEEN,Q557277,SHIH KIEN,33
11284,SETH KEEN,Q29043065,FERENC PETHES,33
11284,SETH KEEN,Q1591204,PETE SMITH,32
11284,SETH KEEN,Q265443,ELLEN MUTH,32
11284,SETH KEEN,Q14504755,KENNY TSE,32
11284,SETH KEEN,Q7781455,THEO GREEN,31
11284,SETH KEEN,Q182427,STEPHEN STREET,31
11284,SETH KEEN,Q958227,SETH GABEL,31
11284,SETH KEEN,Q72416073,KEN SENG,31
11284,SETH KEEN,Q21416480,STEPHEN KEYES,30
11284,SETH KEEN,Q1738838,KENNETH BI,30
11284,SETH KEEN,Q244390,KEN KESEY,30
11284,SETH KEEN,Q17431860,SEMIH EVIN,30
11284,SETH KEEN,Q6820109,MERRIE SPAETH,30
11284,SETH KEEN,Q11738702,KEN SAGOES,30
11284,SETH KEEN,Q76512123,JOSH GREEN,29
11284,SETH KEEN,Q7441439,SEAN SMITH,29
11284,SETH KEEN,Q7441441,SEAN SMITH,29
11284,SETH KEEN,Q40523646,PREBEN SELTOFT,29
11284,SETH KEEN,Q14536,SETH MEYERS,29
11284,SETH KEEN,Q3477774,SEI IKENO,29
11284,SETH KEEN,Q99195250,HELEN SIVETER,29
11284,SETH KEEN,Q733174,LEON WERTH,29
11284,SETH KEEN,Q11738808,KEVIN STEA,29
11284,SETH KEEN,Q1753034,PETE SMITH,29
11284,SETH KEEN,Q23900490,SEAN SMITH,29
11284,SETH KEEN,Q24052830,KEN STRUNK,29
11284,SETH KEEN,Q1168929,KENNY SMITH,29
11284,SETH KEEN,Q2511655,E. GENE SMITH,28
11284,SETH KEEN,Q326515,BENDIK HOFSETH,28
11284,SETH KEEN,Q17403476,KEERTHY SURESH,28
11284,SETH KEEN,Q22250824,SETH DICKENS,28
11284,SETH KEEN,Q271889,KENNETH CLARKE,27
11284,SETH KEEN,Q421482,AKSEL LETH,27
11284,SETH KEEN,Q7172263,PETE SMITH,27
11284,SETH KEEN,Q38052404,KIRSTEN SLOTH,27
11284,SETH KEEN,Q105709942,KAELEN OHM,27
11284,SETH KEEN,Q275700,SHEETAL SHETH,27
11284,SETH KEEN,Q16128647,SHI KE,27
11284,SETH KEEN,Q193534,SERTAB ERENER,27
11284,SETH KEEN,Q6385651,KELLEE STEWART,27
